Date,CR
1996-04,-2.3255813953488373
1996-05,-1.1764705882352942
1996-06,-1.1764705882352942
1996-07,-1.1904761904761905
1996-08,-1.1904761904761905
1996-09,0.0
1996-10,0.0
1996-11,2.4096385542168677
1996-12,0.0
1997-01,1.1904761904761905
1997-02,1.1904761904761905
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,3.571428571428571
1997-07,4.819277108433735
1997-08,6.024096385542169
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.705882352941177
1997-12,5.952380952380952
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.813953488372093
1998-04,5.813953488372093
1998-05,6.976744186046512
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,7.954545454545454
1998-11,6.741573033707865
1998-12,7.865168539325842
1999-01,6.666666666666667
1999-02,7.777777777777778
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.608695652173914
1999-06,7.526881720430108
1999-07,7.526881720430108
1999-08,7.446808510638298
1999-09,7.446808510638298
1999-10,7.368421052631578
1999-11,8.421052631578947
1999-12,7.291666666666667
2000-01,9.375
2000-02,9.278350515463918
2000-03,8.16326530612245
2000-04,9.183673469387756
2000-05,9.090909090909092
2000-06,9.0
2000-07,9.0
2000-08,8.91089108910891
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,10.679611650485436
2000-12,11.650485436893204
2001-01,10.476190476190476
2001-02,10.377358490566039
2001-03,11.320754716981133
2001-04,11.214953271028037
2001-05,11.11111111111111
2001-06,10.091743119266056
2001-07,11.926605504587156
2001-08,11.818181818181818
2001-09,11.711711711711711
2001-10,11.607142857142858
2001-11,11.403508771929824
2001-12,12.173913043478262
2002-01,12.068965517241379
2002-02,12.82051282051282
2002-03,12.711864406779661
2002-04,13.445378151260504
2002-05,14.166666666666666
2002-06,15.0
2002-07,14.754098360655737
2002-08,14.634146341463413
2002-09,15.32258064516129
2002-10,15.2
2002-11,14.173228346456693
2002-12,13.953488372093023
2003-01,13.846153846153847
2003-02,12.878787878787879
2003-03,12.781954887218044
2003-04,11.851851851851853
2003-05,10.948905109489052
2003-06,10.869565217391305
2003-07,10.714285714285714
2003-08,11.347517730496454
2003-09,11.188811188811188
2003-10,11.805555555555555
2003-11,12.413793103448276
2003-12,12.925170068027212
2004-01,13.513513513513514
2004-02,14.76510067114094
2004-03,15.333333333333332
2004-04,15.894039735099339
2004-05,16.447368421052634
2004-06,16.33986928104575
2004-07,16.129032258064516
2004-08,15.286624203821656
2004-09,13.836477987421384
2004-10,13.043478260869565
2004-11,11.65644171779141
2004-12,10.240963855421686
2005-01,8.928571428571429
2005-02,6.432748538011696
2005-03,5.202312138728324
2005-04,4.0
2005-05,3.389830508474576
2005-06,2.8089887640449436
2005-07,1.1111111111111112
2005-08,0.5524861878453038
2005-09,0.0
2005-10,-0.5494505494505495
2005-11,-1.098901098901099
2005-12,-1.639344262295082
2006-01,-1.639344262295082
2006-02,-1.098901098901099
2006-03,-1.098901098901099
2006-04,-1.098901098901099
2006-05,-1.639344262295082
2006-06,-1.639344262295082
2006-07,-1.6483516483516485
2006-08,-1.6483516483516485
2006-09,-1.1049723756906076
2006-10,-1.1049723756906076
2006-11,-1.1111111111111112
2006-12,-2.2222222222222223
2007-01,-2.7777777777777777
2007-02,-3.3333333333333335
2007-03,-3.888888888888889
2007-04,-4.444444444444445
2007-05,-4.444444444444445
2007-06,-4.444444444444445
2007-07,-4.4692737430167595
2007-08,-5.027932960893855
2007-09,-6.70391061452514
2007-10,-7.82122905027933
2007-11,-7.865168539325842
2007-12,-7.386363636363637
2008-01,-8.0
2008-02,-8.045977011494253
2008-03,-8.670520231213873
2008-04,-8.720930232558139
2008-05,-9.883720930232558
2008-06,-11.627906976744185
2008-07,-11.695906432748536
2008-08,-12.352941176470589
2008-09,-10.778443113772456
2008-10,-10.303030303030303
2008-11,-9.75609756097561
2008-12,-9.202453987730062
2009-01,-8.074534161490684
2009-02,-8.125
2009-03,-6.329113924050633
2009-04,-6.369426751592357
2009-05,-5.161290322580645
2009-06,-3.289473684210526
2009-07,-2.6490066225165565
2009-08,-1.342281879194631
2009-09,0.0
2009-10,1.3513513513513513
2009-11,0.6756756756756757
2009-12,0.0
2010-01,0.0
2010-02,0.6802721088435374
2010-03,-0.6756756756756757
2010-04,-0.6802721088435374
2010-05,-0.6802721088435374
2010-06,-1.3605442176870748
2010-07,-2.0408163265306123
2010-08,-2.7210884353741496
2010-09,-4.026845637583892
2010-10,-5.333333333333334
2010-11,-5.369127516778524
2010-12,-5.405405405405405
2011-01,-6.081081081081082
2011-02,-6.756756756756757
2011-03,-6.802721088435375
2011-04,-6.8493150684931505
2011-05,-6.8493150684931505
2011-06,-6.896551724137931
2011-07,-6.25
2011-08,-6.293706293706294
2011-09,-6.293706293706294
2011-10,-6.338028169014084
2011-11,-5.673758865248227
2011-12,-5.0
2012-01,-4.316546762589928
2012-02,-3.6231884057971016
2012-03,-2.18978102189781
2012-04,-0.7352941176470588
2012-05,0.0
2012-06,1.4814814814814816
2012-07,1.4814814814814816
2012-08,1.4925373134328357
2012-09,0.7462686567164178
2012-10,1.5037593984962405
2012-11,1.5037593984962405
2012-12,2.2556390977443606
2013-01,2.2556390977443606
2013-02,0.7518796992481203
2013-03,-0.7462686567164178
2013-04,-1.4814814814814816
2013-05,-1.4705882352941175
2013-06,-1.4598540145985401
2013-07,-1.4598540145985401
2013-08,-1.4705882352941175
2013-09,-1.4814814814814816
2013-10,-1.4814814814814816
2013-11,-2.2222222222222223
2013-12,-2.941176470588235
2014-01,-2.941176470588235
2014-02,-0.7462686567164178
2014-03,0.0
2014-04,-2.2556390977443606
2014-05,-4.477611940298507
2014-06,-5.9259259259259265
2014-07,-5.185185185185185
2014-08,-3.731343283582089
2014-09,-2.2556390977443606
2014-10,-1.5037593984962405
2014-11,0.0
2014-12,0.7575757575757576
2015-01,1.5151515151515151
2015-02,2.2556390977443606
2015-03,3.007518796992481
2015-04,6.153846153846154
2015-05,8.59375
2015-06,9.448818897637794
2015-07,7.8125
2015-08,7.751937984496124
2015-09,8.461538461538462
2015-10,8.396946564885496
2015-11,8.333333333333332
2015-12,7.518796992481203
2016-01,7.462686567164178
2016-02,5.88235294117647
2016-03,5.109489051094891
2016-04,5.072463768115942
2016-05,5.0359712230215825
2016-06,5.755395683453238
2016-07,7.246376811594203
2016-08,6.474820143884892
2016-09,4.964539007092199
2016-10,4.225352112676056
2016-11,3.4965034965034967
2016-12,3.4965034965034967
2017-01,2.083333333333333
2017-02,2.083333333333333
2017-03,2.7777777777777777
2017-04,2.7586206896551726
2017-05,2.73972602739726
2017-06,2.0408163265306123
2017-07,1.3513513513513513
2017-08,0.6756756756756757
2017-09,0.6756756756756757
predictions,1.686700589153192
