Date,CR
1996-04,-7.8125
1996-05,-9.375
1996-06,-9.375
1996-07,-9.523809523809524
1996-08,-9.523809523809524
1996-09,-8.064516129032258
1996-10,-6.557377049180328
1996-11,-6.557377049180328
1996-12,-5.0
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-1.694915254237288
1997-04,0.0
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,1.7241379310344827
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.694915254237288
1998-08,-1.694915254237288
1998-09,-1.694915254237288
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.694915254237288
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,8.47457627118644
1999-11,10.16949152542373
1999-12,10.16949152542373
2000-01,10.0
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,13.114754098360656
2000-05,14.754098360655737
2000-06,14.754098360655737
2000-07,12.903225806451612
2000-08,12.903225806451612
2000-09,11.11111111111111
2000-10,9.375
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.575757575757576
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.797101449275362
2001-05,4.285714285714286
2001-06,5.714285714285714
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,8.571428571428571
2001-10,10.0
2001-11,11.428571428571429
2001-12,12.857142857142856
2002-01,12.676056338028168
2002-02,12.5
2002-03,13.88888888888889
2002-04,12.32876712328767
2002-05,12.32876712328767
2002-06,12.162162162162163
2002-07,12.0
2002-08,13.333333333333334
2002-09,13.157894736842104
2002-10,12.987012987012985
2002-11,12.82051282051282
2002-12,11.39240506329114
2003-01,8.75
2003-02,7.4074074074074066
2003-03,6.097560975609756
2003-04,8.536585365853659
2003-05,12.195121951219512
2003-06,14.457831325301203
2003-07,16.666666666666664
2003-08,20.0
2003-09,22.093023255813954
2003-10,24.137931034482758
2003-11,27.27272727272727
2003-12,30.681818181818183
2004-01,35.63218390804598
2004-02,40.229885057471265
2004-03,44.827586206896555
2004-04,46.06741573033708
2004-05,44.565217391304344
2004-06,44.21052631578947
2004-07,43.87755102040816
2004-08,41.17647058823529
2004-09,40.0
2004-10,38.88888888888889
2004-11,35.714285714285715
2004-12,34.78260869565217
2005-01,33.05084745762712
2005-02,30.327868852459016
2005-03,27.77777777777778
2005-04,25.384615384615383
2005-05,23.308270676691727
2005-06,20.437956204379564
2005-07,17.73049645390071
2005-08,15.277777777777779
2005-09,12.244897959183673
2005-10,10.0
2005-11,7.894736842105263
2005-12,5.806451612903226
2006-01,3.821656050955414
2006-02,1.8867924528301887
2006-03,0.0
2006-04,-2.4539877300613497
2006-05,-3.6585365853658534
2006-06,-5.454545454545454
2006-07,-7.228915662650602
2006-08,-9.036144578313253
2006-09,-9.696969696969697
2006-10,-10.909090909090908
2006-11,-11.585365853658537
2006-12,-12.804878048780488
2007-01,-12.883435582822086
2007-02,-13.580246913580247
2007-03,-14.285714285714285
2007-04,-13.836477987421384
2007-05,-15.18987341772152
2007-06,-15.384615384615385
2007-07,-16.233766233766232
2007-08,-16.55629139072848
2007-09,-17.449664429530202
2007-10,-19.047619047619047
2007-11,-20.0
2007-12,-20.97902097902098
2008-01,-22.535211267605636
2008-02,-23.57142857142857
2008-03,-24.637681159420293
2008-04,-25.547445255474454
2008-05,-26.865671641791046
2008-06,-27.27272727272727
2008-07,-27.131782945736433
2008-08,-26.984126984126984
2008-09,-26.01626016260163
2008-10,-25.210084033613445
2008-11,-23.275862068965516
2008-12,-22.123893805309734
2009-01,-20.0
2009-02,-17.75700934579439
2009-03,-16.346153846153847
2009-04,-16.666666666666664
2009-05,-14.285714285714285
2009-06,-12.5
2009-07,-10.638297872340425
2009-08,-9.782608695652174
2009-09,-9.89010989010989
2009-10,-8.98876404494382
2009-11,-10.112359550561797
2009-12,-9.090909090909092
2010-01,-10.227272727272728
2010-02,-11.363636363636363
2010-03,-11.494252873563218
2010-04,-9.411764705882353
2010-05,-9.523809523809524
2010-06,-11.904761904761903
2010-07,-14.285714285714285
2010-08,-13.253012048192772
2010-09,-12.195121951219512
2010-10,-9.876543209876543
2010-11,-8.75
2010-12,-8.75
2011-01,-7.59493670886076
2011-02,-6.41025641025641
2011-03,-3.896103896103896
2011-04,-3.896103896103896
2011-05,0.0
2011-06,4.054054054054054
2011-07,8.333333333333332
2011-08,8.333333333333332
2011-09,9.722222222222223
2011-10,9.58904109589041
2011-11,10.95890410958904
2011-12,10.95890410958904
2012-01,10.95890410958904
2012-02,12.32876712328767
2012-03,12.162162162162163
2012-04,13.513513513513514
2012-05,11.842105263157894
2012-06,11.688311688311687
2012-07,12.82051282051282
2012-08,14.102564102564102
2012-09,12.658227848101266
2012-10,11.25
2012-11,11.11111111111111
2012-12,11.11111111111111
2013-01,12.345679012345679
2013-02,10.975609756097562
2013-03,9.63855421686747
2013-04,9.523809523809524
2013-05,8.235294117647058
2013-06,6.976744186046512
2013-07,5.681818181818182
2013-08,4.49438202247191
2013-09,5.617977528089887
2013-10,5.617977528089887
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,4.395604395604396
2014-02,4.395604395604396
2014-03,5.4945054945054945
2014-04,4.3478260869565215
2014-05,5.434782608695652
2014-06,5.434782608695652
2014-07,5.376344086021505
2014-08,5.376344086021505
2014-09,5.319148936170213
2014-10,5.319148936170213
2014-11,4.2105263157894735
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,6.315789473684211
2015-03,6.25
2015-04,7.291666666666667
2015-05,6.185567010309279
2015-06,7.216494845360824
2015-07,6.122448979591836
2015-08,7.142857142857142
2015-09,5.05050505050505
2015-10,6.0606060606060606
2015-11,7.07070707070707
2015-12,6.0
2016-01,6.0
2016-02,5.9405940594059405
2016-03,6.862745098039216
2016-04,5.825242718446602
2016-05,6.796116504854369
2016-06,6.730769230769231
2016-07,6.730769230769231
2016-08,5.714285714285714
2016-09,6.730769230769231
2016-10,5.714285714285714
2016-11,5.660377358490567
2016-12,6.60377358490566
2017-01,7.547169811320755
2017-02,7.476635514018691
2017-03,6.422018348623854
2017-04,7.339449541284404
2017-05,6.363636363636363
2017-06,6.306306306306306
2017-07,7.207207207207207
2017-08,8.108108108108109
2017-09,9.00900900900901
predictions,7.978482366651695
