Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,3.4482758620689653
1996-07,2.2988505747126435
1996-08,2.272727272727273
1996-09,1.1363636363636365
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,3.4090909090909087
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,2.247191011235955
1997-05,2.247191011235955
1997-06,2.2222222222222223
1997-07,2.247191011235955
1997-08,1.1111111111111112
1997-09,3.3707865168539324
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,1.098901098901099
1998-01,2.197802197802198
1998-02,2.197802197802198
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,3.296703296703297
1998-06,2.1739130434782608
1998-07,4.395604395604396
1998-08,3.296703296703297
1998-09,3.260869565217391
1998-10,3.260869565217391
1998-11,3.260869565217391
1998-12,3.260869565217391
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.1914893617021276
1999-04,3.1914893617021276
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.2105263157894735
1999-08,5.319148936170213
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,6.315789473684211
1999-12,6.315789473684211
2000-01,6.25
2000-02,6.25
2000-03,6.185567010309279
2000-04,6.185567010309279
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,6.0606060606060606
2000-08,7.07070707070707
2000-09,6.0
2000-10,7.000000000000001
2000-11,6.9306930693069315
2000-12,6.9306930693069315
2001-01,6.862745098039216
2001-02,7.8431372549019605
2001-03,6.796116504854369
2001-04,7.766990291262135
2001-05,6.730769230769231
2001-06,7.6923076923076925
2001-07,6.666666666666667
2001-08,6.60377358490566
2001-09,7.547169811320755
2001-10,6.5420560747663545
2001-11,6.481481481481481
2001-12,7.4074074074074066
2002-01,7.339449541284404
2002-02,7.2727272727272725
2002-03,7.2727272727272725
2002-04,7.207207207207207
2002-05,8.108108108108109
2002-06,7.142857142857142
2002-07,8.035714285714286
2002-08,7.964601769911504
2002-09,7.894736842105263
2002-10,7.894736842105263
2002-11,7.82608695652174
2002-12,7.758620689655173
2003-01,6.837606837606838
2003-02,6.779661016949152
2003-03,6.779661016949152
2003-04,6.722689075630252
2003-05,6.666666666666667
2003-06,7.5
2003-07,6.6115702479338845
2003-08,6.557377049180328
2003-09,5.691056910569105
2003-10,6.504065040650407
2003-11,5.64516129032258
2003-12,5.6000000000000005
2004-01,5.6000000000000005
2004-02,5.555555555555555
2004-03,6.349206349206349
2004-04,6.299212598425196
2004-05,6.25
2004-06,5.426356589147287
2004-07,6.2015503875969
2004-08,6.153846153846154
2004-09,6.923076923076923
2004-10,6.870229007633588
2004-11,7.633587786259542
2004-12,7.575757575757576
2005-01,8.333333333333332
2005-02,8.270676691729323
2005-03,7.462686567164178
2005-04,7.4074074074074066
2005-05,6.61764705882353
2005-06,6.61764705882353
2005-07,6.569343065693431
2005-08,5.797101449275362
2005-09,5.0359712230215825
2005-10,4.285714285714286
2005-11,3.546099290780142
2005-12,2.112676056338028
2006-01,2.097902097902098
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,0.6896551724137931
2006-05,0.6896551724137931
2006-06,0.0
2006-07,-0.684931506849315
2006-08,-0.684931506849315
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-2.73972602739726
2006-12,-2.7586206896551726
2007-01,-4.794520547945205
2007-02,-5.47945205479452
2007-03,-6.8493150684931505
2007-04,-7.534246575342466
2007-05,-8.21917808219178
2007-06,-8.96551724137931
2007-07,-9.655172413793103
2007-08,-10.344827586206897
2007-09,-10.416666666666668
2007-10,-11.11111111111111
2007-11,-10.56338028169014
2007-12,-11.347517730496454
2008-01,-10.071942446043165
2008-02,-10.869565217391305
2008-03,-10.294117647058822
2008-04,-10.37037037037037
2008-05,-10.44776119402985
2008-06,-10.606060606060606
2008-07,-11.450381679389313
2008-08,-11.538461538461538
2008-09,-11.627906976744185
2008-10,-10.9375
2008-11,-11.023622047244094
2008-12,-9.6
2009-01,-10.4
2009-02,-9.75609756097561
2009-03,-9.836065573770492
2009-04,-9.090909090909092
2009-05,-9.166666666666666
2009-06,-7.627118644067797
2009-07,-6.896551724137931
2009-08,-6.956521739130435
2009-09,-7.017543859649122
2009-10,-7.894736842105263
2009-11,-7.964601769911504
2009-12,-8.849557522123893
2010-01,-8.928571428571429
2010-02,-9.00900900900901
2010-03,-10.0
2010-04,-10.909090909090908
2010-05,-11.009174311926607
2010-06,-12.844036697247708
2010-07,-13.88888888888889
2010-08,-14.018691588785046
2010-09,-15.09433962264151
2010-10,-15.238095238095239
2010-11,-15.384615384615385
2010-12,-15.53398058252427
2011-01,-15.686274509803921
2011-02,-14.85148514851485
2011-03,-13.131313131313133
2011-04,-13.26530612244898
2011-05,-12.371134020618557
2011-06,-9.473684210526317
2011-07,-7.526881720430108
2011-08,-7.608695652173914
2011-09,-6.666666666666667
2011-10,-5.617977528089887
2011-11,-4.545454545454546
2011-12,-3.4482758620689653
2012-01,-2.3255813953488373
2012-02,-1.1627906976744187
2012-03,-1.1627906976744187
2012-04,0.0
2012-05,0.0
2012-06,-1.1627906976744187
2012-07,0.0
2012-08,2.3529411764705883
2012-09,5.952380952380952
2012-10,7.142857142857142
2012-11,8.333333333333332
2012-12,8.333333333333332
2013-01,9.523809523809524
2013-02,8.235294117647058
2013-03,7.0588235294117645
2013-04,8.235294117647058
2013-05,9.411764705882353
2013-06,9.411764705882353
2013-07,8.13953488372093
2013-08,6.896551724137931
2013-09,4.49438202247191
2013-10,3.3333333333333335
2013-11,3.296703296703297
2013-12,4.395604395604396
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,5.4945054945054945
2014-04,4.3478260869565215
2014-05,3.225806451612903
2014-06,4.301075268817205
2014-07,4.301075268817205
2014-08,5.376344086021505
2014-09,5.376344086021505
2014-10,5.376344086021505
2014-11,4.25531914893617
2014-12,3.1578947368421053
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,3.125
2015-05,4.166666666666666
2015-06,3.0927835051546393
2015-07,3.0927835051546393
2015-08,3.061224489795918
2015-09,4.081632653061225
2015-10,5.1020408163265305
2015-11,6.122448979591836
2015-12,6.122448979591836
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,8.16326530612245
2016-04,8.080808080808081
2016-05,8.0
2016-06,8.0
2016-07,9.0
2016-08,8.91089108910891
2016-09,7.8431372549019605
2016-10,6.796116504854369
2016-11,6.730769230769231
2016-12,6.730769230769231
2017-01,6.666666666666667
2017-02,7.6190476190476195
2017-03,7.547169811320755
2017-04,7.476635514018691
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,7.339449541284404
2017-08,7.2727272727272725
2017-09,7.2727272727272725
predictions,7.624014853293837
