Date,CR
2012-08,12.921348314606742
2012-09,13.48314606741573
2012-10,13.40782122905028
2012-11,12.154696132596685
2012-12,10.92896174863388
2013-01,10.869565217391305
2013-02,10.81081081081081
2013-03,8.465608465608465
2013-04,6.770833333333333
2013-05,6.185567010309279
2013-06,5.0761421319796955
2013-07,4.522613065326634
2013-08,3.482587064676617
2013-09,3.9603960396039604
2013-10,3.9408866995073892
2013-11,4.433497536945813
2013-12,4.926108374384237
2014-01,4.901960784313726
2014-02,4.878048780487805
2014-03,5.365853658536586
2014-04,5.853658536585367
2014-05,5.825242718446602
2014-06,5.797101449275362
2014-07,6.25
2014-08,6.730769230769231
2014-09,5.714285714285714
2014-10,5.687203791469194
2014-11,5.660377358490567
2014-12,6.103286384976526
2015-01,6.074766355140187
2015-02,5.5813953488372094
2015-03,5.555555555555555
2015-04,5.529953917050691
2015-05,5.5045871559633035
2015-06,5.47945205479452
2015-07,5.429864253393665
2015-08,5.8558558558558556
2015-09,7.207207207207207
2015-10,8.071748878923767
2015-11,8.482142857142858
2015-12,8.4070796460177
2016-01,9.691629955947137
2016-02,11.45374449339207
2016-03,11.842105263157894
2016-04,11.353711790393014
2016-05,10.869565217391305
2016-06,10.822510822510822
2016-07,10.300429184549357
2016-08,9.787234042553191
2016-09,9.243697478991598
2016-10,8.71369294605809
2016-11,8.23045267489712
2016-12,8.16326530612245
2017-01,7.630522088353414
2017-02,7.114624505928854
2017-03,7.0588235294117645
2017-04,7.0588235294117645
2017-05,7.8431372549019605
2017-06,8.203125
2017-07,8.171206225680933
2017-08,8.13953488372093
2017-09,8.076923076923077
predictions,7.918443970732704
