Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,0.8333333333333334
1996-07,2.5210084033613445
1996-08,1.6666666666666667
1996-09,2.5
1996-10,2.5210084033613445
1996-11,1.6666666666666667
1996-12,2.5
1997-01,2.5
1997-02,2.479338842975207
1997-03,2.479338842975207
1997-04,2.479338842975207
1997-05,1.639344262295082
1997-06,3.3057851239669422
1997-07,2.459016393442623
1997-08,2.459016393442623
1997-09,0.8130081300813009
1997-10,2.459016393442623
1997-11,2.459016393442623
1997-12,1.6260162601626018
1998-01,1.6260162601626018
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6
1998-07,1.6
1998-08,2.4
1998-09,3.225806451612903
1998-10,2.4
1998-11,3.2
1998-12,3.2
1999-01,4.0
1999-02,3.1746031746031744
1999-03,3.968253968253968
1999-04,3.968253968253968
1999-05,4.761904761904762
1999-06,5.511811023622047
1999-07,6.299212598425196
1999-08,5.46875
1999-09,7.03125
1999-10,7.8125
1999-11,8.527131782945736
1999-12,9.30232558139535
2000-01,10.0
2000-02,11.538461538461538
2000-03,12.213740458015266
2000-04,13.740458015267176
2000-05,14.393939393939394
2000-06,14.925373134328357
2000-07,15.555555555555555
2000-08,17.77777777777778
2000-09,18.248175182481752
2000-10,19.565217391304348
2000-11,20.0
2000-12,21.27659574468085
2001-01,22.377622377622377
2001-02,22.06896551724138
2001-03,22.448979591836736
2001-04,22.818791946308725
2001-05,22.516556291390728
2001-06,22.07792207792208
2001-07,21.794871794871796
2001-08,20.754716981132077
2001-09,19.1358024691358
2001-10,18.181818181818183
2001-11,17.261904761904763
2001-12,16.374269005847953
2002-01,14.857142857142858
2002-02,15.254237288135593
2002-03,15.0
2002-04,14.207650273224044
2002-05,14.054054054054054
2002-06,12.76595744680851
2002-07,12.631578947368421
2002-08,11.458333333333332
2002-09,11.917098445595855
2002-10,11.282051282051283
2002-11,11.16751269035533
2002-12,11.055276381909549
2003-01,10.945273631840797
2003-02,10.784313725490197
2003-03,10.144927536231885
2003-04,10.526315789473683
2003-05,10.42654028436019
2003-06,10.849056603773585
2003-07,11.214953271028037
2003-08,12.616822429906541
2003-09,12.962962962962962
2003-10,14.285714285714285
2003-11,15.068493150684931
2003-12,15.837104072398189
2004-01,16.591928251121075
2004-02,17.25663716814159
2004-03,17.982456140350877
2004-04,18.614718614718615
2004-05,20.171673819742487
2004-06,21.70212765957447
2004-07,23.10924369747899
2004-08,24.481327800829874
2004-09,25.40983606557377
2004-10,26.209677419354836
2004-11,26.190476190476193
2004-12,26.5625
2005-01,26.53846153846154
2005-02,26.037735849056602
2005-03,26.394052044609666
2005-04,25.91240875912409
2005-05,25.0
2005-06,23.776223776223777
2005-07,21.843003412969285
2005-08,19.333333333333332
2005-09,16.99346405228758
2005-10,14.057507987220447
2005-11,11.635220125786164
2005-12,8.950617283950617
2006-01,6.68693009118541
2006-02,4.191616766467066
2006-03,1.1764705882352942
2006-04,-1.4492753623188406
2006-05,-4.0
2006-06,-5.932203389830509
2006-07,-7.8431372549019605
2006-08,-9.217877094972067
2006-09,-10.335195530726256
2006-10,-11.484593837535014
2006-11,-12.394366197183098
2006-12,-13.59773371104816
2007-01,-14.814814814814813
2007-02,-15.804597701149426
2007-03,-16.86046511627907
2007-04,-17.647058823529413
2007-05,-18.452380952380953
2007-06,-19.51951951951952
2007-07,-20.060790273556233
2007-08,-20.615384615384617
2007-09,-21.18380062305296
2007-10,-21.518987341772153
2007-11,-21.864951768488748
2007-12,-22.295081967213115
2008-01,-22.073578595317723
2008-02,-21.843003412969285
2008-03,-21.678321678321677
2008-04,-21.785714285714285
2008-05,-21.897810218978105
2008-06,-21.641791044776117
2008-07,-20.912547528517113
2008-08,-19.767441860465116
2008-09,-18.181818181818183
2008-10,-16.532258064516128
2008-11,-15.22633744855967
2008-12,-13.080168776371309
2009-01,-11.587982832618025
2009-02,-10.043668122270741
2009-03,-8.482142857142858
2009-04,-6.8493150684931505
2009-05,-5.14018691588785
2009-06,-3.8095238095238098
2009-07,-4.326923076923077
2009-08,-5.314009661835748
2009-09,-6.280193236714976
2009-10,-6.763285024154589
2009-11,-6.310679611650485
2009-12,-6.796116504854369
2010-01,-8.25242718446602
2010-02,-8.737864077669903
2010-03,-7.317073170731707
2010-04,-6.372549019607843
2010-05,-4.926108374384237
2010-06,-3.9603960396039604
2010-07,-2.512562814070352
2010-08,-0.5102040816326531
2010-09,0.5154639175257731
2010-10,1.5544041450777202
2010-11,2.072538860103627
2010-12,4.166666666666666
2011-01,6.878306878306878
2011-02,8.51063829787234
2011-03,8.421052631578947
2011-04,8.900523560209423
2011-05,8.290155440414509
2011-06,7.731958762886598
2011-07,8.24742268041237
2011-08,8.717948717948717
2011-09,9.230769230769232
2011-10,9.693877551020408
2011-11,11.16751269035533
2011-12,11.0
2012-01,11.386138613861387
2012-02,12.254901960784313
2012-03,14.077669902912621
2012-04,15.865384615384615
2012-05,18.660287081339714
2012-06,22.00956937799043
2012-07,24.761904761904763
2012-08,25.943396226415093
2012-09,27.699530516431924
2012-10,28.37209302325581
2012-11,28.31050228310502
2012-12,29.27927927927928
2013-01,31.11111111111111
2013-02,30.567685589519648
2013-03,28.085106382978726
2013-04,26.141078838174277
2013-05,23.790322580645164
2013-06,21.568627450980394
2013-07,19.84732824427481
2013-08,19.475655430711612
2013-09,18.75
2013-10,17.753623188405797
2013-11,16.014234875444842
2013-12,13.588850174216027
2014-01,10.508474576271185
2014-02,9.03010033444816
2014-03,8.970099667774086
2014-04,8.223684210526317
2014-05,8.143322475570033
2014-06,7.741935483870968
2014-07,7.32484076433121
2014-08,6.269592476489027
2014-09,6.191950464396285
2014-10,6.461538461538462
2014-11,6.134969325153374
2014-12,5.828220858895705
2015-01,5.828220858895705
2015-02,6.134969325153374
2015-03,6.402439024390244
2015-04,6.382978723404255
2015-05,6.024096385542169
2015-06,6.287425149700598
2015-07,6.231454005934718
2015-08,5.604719764011799
2015-09,4.081632653061225
2015-10,4.046242774566474
2015-11,4.624277456647398
2015-12,4.9275362318840585
2016-01,4.9275362318840585
2016-02,4.335260115606936
2016-03,2.865329512893983
2016-04,2.0
2016-05,0.5681818181818182
2016-06,-1.6901408450704223
2016-07,-3.6312849162011176
2016-08,-3.6312849162011176
2016-09,-3.6414565826330536
2016-10,-4.722222222222222
2016-11,-5.524861878453039
2016-12,-5.801104972375691
2017-01,-5.248618784530387
2017-02,-4.1551246537396125
2017-03,-3.064066852367688
2017-04,-1.9607843137254901
2017-05,-0.847457627118644
2017-06,0.8595988538681949
2017-07,2.318840579710145
2017-08,2.318840579710145
2017-09,2.616279069767442
predictions,2.6397768086267663
