Date,CR
2016-03,16.51376146788991
2016-04,17.272727272727273
2016-05,17.117117117117118
2016-06,16.071428571428573
2016-07,15.789473684210526
2016-08,15.517241379310345
2016-09,15.254237288135593
2016-10,15.0
2016-11,14.87603305785124
2016-12,13.821138211382115
2017-01,12.8
2017-02,14.285714285714285
2017-03,15.748031496062993
2017-04,16.27906976744186
2017-05,16.923076923076923
2017-06,19.230769230769234
2017-07,18.181818181818183
2017-08,17.16417910447761
2017-09,16.176470588235293
predictions,16.30253267493981
