Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,5.454545454545454
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.928571428571429
1997-07,10.714285714285714
1997-08,8.771929824561402
1997-09,10.526315789473683
1997-10,12.280701754385964
1997-11,10.344827586206897
1997-12,12.068965517241379
1998-01,12.068965517241379
1998-02,11.864406779661017
1998-03,11.864406779661017
1998-04,11.666666666666666
1998-05,11.666666666666666
1998-06,11.475409836065573
1998-07,9.67741935483871
1998-08,11.29032258064516
1998-09,9.523809523809524
1998-10,9.375
1998-11,9.375
1998-12,9.230769230769232
1999-01,9.230769230769232
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,7.352941176470589
1999-07,7.352941176470589
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,5.714285714285714
1999-11,7.142857142857142
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,6.944444444444445
2000-05,6.944444444444445
2000-06,6.8493150684931505
2000-07,8.21917808219178
2000-08,6.756756756756757
2000-09,8.108108108108109
2000-10,9.45945945945946
2000-11,8.0
2000-12,9.333333333333334
2001-01,10.666666666666668
2001-02,9.210526315789473
2001-03,10.526315789473683
2001-04,9.090909090909092
2001-05,10.38961038961039
2001-06,10.256410256410255
2001-07,8.860759493670885
2001-08,10.126582278481013
2001-09,10.0
2001-10,9.876543209876543
2001-11,9.876543209876543
2001-12,9.75609756097561
2002-01,10.843373493975903
2002-02,14.457831325301203
2002-03,14.285714285714285
2002-04,15.476190476190476
2002-05,14.117647058823529
2002-06,12.790697674418606
2002-07,12.790697674418606
2002-08,12.643678160919542
2002-09,12.5
2002-10,12.359550561797752
2002-11,14.606741573033707
2002-12,15.555555555555555
2003-01,15.217391304347828
2003-02,12.631578947368421
2003-03,13.541666666666666
2003-04,14.432989690721648
2003-05,15.463917525773196
2003-06,16.49484536082474
2003-07,17.525773195876287
2003-08,17.346938775510203
2003-09,17.17171717171717
2003-10,16.0
2003-11,14.705882352941178
2003-12,13.461538461538462
