Date,CR
2004-07,28.35820895522388
2004-08,28.467153284671532
2004-09,28.776978417266186
2004-10,28.169014084507044
2004-11,27.586206896551722
2004-12,27.027027027027028
2005-01,27.333333333333332
2005-02,25.97402597402597
2005-03,25.477707006369428
2005-04,25.624999999999996
2005-05,25.0
2005-06,23.809523809523807
2005-07,22.674418604651162
2005-08,21.022727272727273
2005-09,19.553072625698324
2005-10,18.13186813186813
2005-11,16.756756756756758
2005-12,15.425531914893616
2006-01,14.136125654450263
2006-02,12.886597938144329
2006-03,11.16751269035533
2006-04,9.45273631840796
2006-05,7.317073170731707
2006-06,5.769230769230769
2006-07,4.265402843601896
2006-08,2.8169014084507045
2006-09,1.4018691588785046
2006-10,0.0
2006-11,-1.3888888888888888
2006-12,-3.225806451612903
2007-01,-5.045871559633028
2007-02,-7.30593607305936
2007-03,-9.58904109589041
2007-04,-11.818181818181818
2007-05,-13.636363636363635
2007-06,-15.909090909090908
2007-07,-18.181818181818183
2007-08,-20.091324200913242
2007-09,-22.119815668202765
2007-10,-23.72093023255814
2007-11,-25.821596244131456
2007-12,-27.142857142857142
2008-01,-28.502415458937197
2008-02,-29.55665024630542
2008-03,-30.303030303030305
2008-04,-31.443298969072163
2008-05,-33.1578947368421
2008-06,-33.513513513513516
2008-07,-33.33333333333333
2008-08,-32.57142857142858
2008-09,-30.76923076923077
2008-10,-29.268292682926827
2008-11,-27.848101265822784
2008-12,-26.143790849673206
2009-01,-23.64864864864865
2009-02,-20.97902097902098
2009-03,-19.565217391304348
2009-04,-18.045112781954884
2009-05,-15.748031496062993
2009-06,-13.821138211382115
2009-07,-13.333333333333334
2009-08,-12.711864406779661
2009-09,-12.82051282051282
2009-10,-12.068965517241379
2009-11,-9.649122807017543
2009-12,-8.849557522123893
2010-01,-9.734513274336283
2010-02,-9.734513274336283
2010-03,-8.108108108108109
2010-04,-5.5045871559633035
2010-05,-2.803738317757009
2010-06,-1.8867924528301887
2010-07,0.0
2010-08,0.9708737864077669
2010-09,1.9607843137254901
2010-10,0.9803921568627451
2010-11,-0.9708737864077669
2010-12,-0.9708737864077669
2011-01,0.0
2011-02,0.9803921568627451
2011-03,0.9803921568627451
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.9615384615384616
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,2.912621359223301
2011-11,5.88235294117647
2011-12,6.862745098039216
2012-01,6.862745098039216
2012-02,5.825242718446602
2012-03,7.766990291262135
2012-04,8.737864077669903
2012-05,8.653846153846153
2012-06,10.576923076923077
2012-07,10.476190476190476
2012-08,10.377358490566039
2012-09,10.377358490566039
2012-10,11.320754716981133
2012-11,10.185185185185185
2012-12,11.009174311926607
2013-01,11.926605504587156
2013-02,13.761467889908257
2013-03,12.612612612612612
2013-04,13.392857142857142
2013-05,13.274336283185843
2013-06,13.043478260869565
2013-07,13.793103448275861
2013-08,15.384615384615385
2013-09,17.94871794871795
2013-10,18.64406779661017
2013-11,18.487394957983195
2013-12,17.355371900826448
2014-01,17.21311475409836
2014-02,16.129032258064516
2014-03,16.8
2014-04,16.535433070866144
2014-05,17.1875
2014-06,16.923076923076923
2014-07,15.909090909090908
2014-08,14.074074074074074
2014-09,13.043478260869565
2014-10,12.857142857142856
2014-11,12.056737588652481
2014-12,10.56338028169014
2015-01,10.48951048951049
2015-02,10.416666666666668
2015-03,10.273972602739725
2015-04,9.45945945945946
2015-05,8.666666666666668
2015-06,8.552631578947368
2015-07,9.15032679738562
2015-08,9.090909090909092
2015-09,8.333333333333332
2015-10,8.227848101265822
2015-11,10.126582278481013
2015-12,11.464968152866243
2016-01,12.025316455696203
2016-02,11.949685534591195
2016-03,11.180124223602485
2016-04,11.11111111111111
2016-05,11.042944785276074
2016-06,10.303030303030303
2016-07,8.982035928143713
2016-08,8.928571428571429
2016-09,9.467455621301776
2016-10,8.771929824561402
2016-11,7.471264367816093
2016-12,7.428571428571429
2017-01,7.344632768361582
2017-02,7.303370786516854
2017-03,7.262569832402235
2017-04,7.222222222222221
2017-05,7.18232044198895
2017-06,7.142857142857142
2017-07,7.6923076923076925
2017-08,7.650273224043716
2017-09,6.486486486486487
predictions,7.259745970087925
