Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,4.25531914893617
1996-10,4.166666666666666
1996-11,2.083333333333333
1996-12,0.0
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,6.25
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,4.0
1997-11,6.122448979591836
1997-12,8.16326530612245
1998-01,6.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,8.0
1998-05,5.88235294117647
1998-06,7.8431372549019605
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,5.769230769230769
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,1.8181818181818181
1999-10,0.0
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,1.8181818181818181
2000-02,0.0
2000-03,0.0
2000-04,-1.7543859649122806
2000-05,0.0
2000-06,-1.7543859649122806
2000-07,0.0
2000-08,0.0
2000-09,3.571428571428571
2000-10,1.7857142857142856
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,0.0
2001-06,3.571428571428571
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,0.0
2001-10,3.508771929824561
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,3.508771929824561
2002-02,5.263157894736842
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,1.7241379310344827
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,3.3333333333333335
2003-03,5.084745762711865
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,5.0
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,10.16949152542373
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,6.557377049180328
2004-01,8.19672131147541
2004-02,6.451612903225806
2004-03,8.064516129032258
2004-04,7.936507936507936
2004-05,9.523809523809524
2004-06,9.523809523809524
2004-07,9.375
2004-08,10.9375
2004-09,9.230769230769232
2004-10,10.76923076923077
2004-11,10.76923076923077
2004-12,10.76923076923077
2005-01,10.606060606060606
2005-02,9.090909090909092
2005-03,7.462686567164178
2005-04,5.88235294117647
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,4.285714285714286
2005-08,2.8169014084507045
2005-09,2.8169014084507045
2005-10,1.3888888888888888
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,1.36986301369863
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,2.73972602739726
2006-08,2.73972602739726
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,1.36986301369863
2006-12,0.0
2007-01,-1.3513513513513513
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-1.3513513513513513
2007-06,-2.7027027027027026
2007-07,-4.0
2007-08,-5.333333333333334
2007-09,-4.054054054054054
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-2.73972602739726
2008-06,-1.3888888888888888
2008-07,-2.7777777777777777
2008-08,0.0
2008-09,0.0
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,2.8169014084507045
2009-02,2.8169014084507045
2009-03,2.8169014084507045
2009-04,2.8169014084507045
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,1.4285714285714286
2009-08,0.0
2009-09,-1.4084507042253522
2009-10,-2.7777777777777777
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-5.47945205479452
2010-02,-4.10958904109589
2010-03,-4.10958904109589
2010-04,-2.73972602739726
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-5.633802816901409
2011-05,-4.225352112676056
2011-06,-4.225352112676056
2011-07,-4.225352112676056
2011-08,-2.8169014084507045
2011-09,0.0
2011-10,0.0
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,0.0
2012-02,1.4705882352941175
2012-03,0.0
2012-04,1.4925373134328357
2012-05,0.0
2012-06,0.0
2012-07,-1.4705882352941175
2012-08,-2.898550724637681
2012-09,-5.714285714285714
2012-10,-5.714285714285714
2012-11,-4.285714285714286
2012-12,-4.285714285714286
2013-01,-1.4492753623188406
2013-02,-1.4492753623188406
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,4.411764705882353
2014-06,4.411764705882353
2014-07,4.411764705882353
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,7.352941176470589
2014-11,7.246376811594203
2014-12,8.695652173913043
2015-01,10.0
2015-02,11.428571428571429
2015-03,14.285714285714285
2015-04,15.714285714285714
2015-05,15.492957746478872
2015-06,15.492957746478872
2015-07,18.30985915492958
2015-08,19.444444444444446
2015-09,20.833333333333336
2015-10,20.54794520547945
2015-11,18.91891891891892
2015-12,18.666666666666668
2016-01,16.883116883116884
2016-02,15.384615384615385
2016-03,12.5
2016-04,12.345679012345679
2016-05,13.414634146341465
2016-06,14.634146341463413
2016-07,13.095238095238097
2016-08,10.465116279069768
2016-09,9.195402298850574
2016-10,10.227272727272728
2016-11,11.363636363636363
2016-12,11.235955056179774
2017-01,11.11111111111111
2017-02,13.333333333333334
2017-03,14.444444444444443
2017-04,15.384615384615385
2017-05,15.053763440860216
2017-06,15.957446808510639
2017-07,15.789473684210526
2017-08,15.789473684210526
2017-09,15.789473684210526
predictions,15.682945533997458
