Date,CR
1996-04,7.608695652173914
1996-05,8.695652173913043
1996-06,9.782608695652174
1996-07,9.782608695652174
1996-08,10.869565217391305
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,9.67741935483871
1996-12,9.574468085106384
1997-01,9.473684210526317
1997-02,8.24742268041237
1997-03,8.16326530612245
1997-04,8.080808080808081
1997-05,9.0
1997-06,8.91089108910891
1997-07,8.91089108910891
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,6.862745098039216
1997-11,5.88235294117647
1997-12,2.912621359223301
1998-01,0.0
1998-02,-2.857142857142857
1998-03,-6.60377358490566
1998-04,-9.345794392523365
1998-05,-12.844036697247708
1998-06,-15.454545454545453
1998-07,-16.363636363636363
1998-08,-17.272727272727273
1998-09,-17.272727272727273
1998-10,-16.51376146788991
1998-11,-14.814814814814813
1998-12,-12.264150943396226
1999-01,-10.576923076923077
1999-02,-6.862745098039216
1999-03,-3.0303030303030303
1999-04,-1.0309278350515463
1999-05,1.0526315789473684
1999-06,4.301075268817205
1999-07,5.434782608695652
1999-08,6.593406593406594
1999-09,6.593406593406594
1999-10,6.593406593406594
1999-11,5.434782608695652
1999-12,4.301075268817205
2000-01,5.376344086021505
2000-02,2.1052631578947367
2000-03,1.0416666666666665
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,1.0309278350515463
2000-07,1.0309278350515463
2000-08,1.0309278350515463
2000-09,1.0309278350515463
2000-10,2.0618556701030926
2000-11,3.0927835051546393
2000-12,4.123711340206185
2001-01,3.061224489795918
2001-02,6.185567010309279
2001-03,7.216494845360824
2001-04,7.142857142857142
2001-05,8.16326530612245
2001-06,9.183673469387756
2001-07,9.183673469387756
2001-08,9.183673469387756
2001-09,10.204081632653061
2001-10,10.1010101010101
2001-11,9.0
2001-12,8.91089108910891
2002-01,9.900990099009901
2002-02,7.766990291262135
2002-03,7.6923076923076925
2002-04,7.6190476190476195
2002-05,7.547169811320755
2002-06,8.411214953271028
2002-07,9.345794392523365
2002-08,11.214953271028037
2002-09,12.037037037037036
2002-10,12.844036697247708
2002-11,14.678899082568808
2002-12,15.454545454545453
2003-01,15.315315315315313
2003-02,18.01801801801802
2003-03,18.75
2003-04,20.353982300884958
2003-05,22.807017543859647
2003-06,24.137931034482758
2003-07,25.64102564102564
2003-08,26.89075630252101
2003-09,28.09917355371901
2003-10,28.455284552845526
2003-11,28.799999999999997
2003-12,29.133858267716533
2004-01,30.46875
2004-02,29.00763358778626
2004-03,28.57142857142857
2004-04,27.941176470588236
2004-05,25.71428571428571
2004-06,24.305555555555554
2004-07,23.12925170068027
2004-08,21.85430463576159
2004-09,20.64516129032258
2004-10,19.62025316455696
2004-11,18.633540372670808
2004-12,17.682926829268293
2005-01,16.16766467065868
2005-02,15.976331360946746
2005-03,15.789473684210526
2005-04,14.942528735632186
2005-05,14.204545454545455
2005-06,12.849162011173185
2005-07,11.602209944751381
2005-08,9.782608695652174
2005-09,8.55614973262032
2005-10,7.4074074074074066
2005-11,6.806282722513089
2005-12,5.699481865284974
2006-01,5.154639175257731
2006-02,4.081632653061225
2006-03,2.525252525252525
2006-04,1.5
2006-05,0.4975124378109453
2006-06,0.0
2006-07,-0.49504950495049505
2006-08,-0.49504950495049505
2006-09,-0.9852216748768473
