Date,CR
1996-04,-0.8849557522123894
1996-05,-0.8849557522123894
1996-06,-0.8928571428571428
1996-07,-0.8928571428571428
1996-08,-0.8928571428571428
1996-09,-0.8928571428571428
1996-10,0.9009009009009009
1996-11,0.9009009009009009
1996-12,0.9009009009009009
1997-01,0.8928571428571428
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.8018018018018018
1997-07,1.8018018018018018
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,1.7699115044247788
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,2.631578947368421
1998-06,3.5398230088495577
1998-07,4.424778761061947
1998-08,3.508771929824561
1998-09,4.385964912280701
1998-10,4.385964912280701
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.217391304347826
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,4.273504273504273
1999-06,5.128205128205128
1999-07,4.23728813559322
1999-08,5.084745762711865
1999-09,4.201680672268908
1999-10,5.042016806722689
1999-11,4.166666666666666
1999-12,5.0
2000-01,4.132231404958678
2000-02,4.098360655737705
2000-03,4.918032786885246
2000-04,5.737704918032787
2000-05,6.557377049180328
2000-06,6.504065040650407
2000-07,6.504065040650407
2000-08,6.451612903225806
2000-09,7.258064516129033
2000-10,7.199999999999999
2000-11,8.799999999999999
2000-12,8.73015873015873
2001-01,10.317460317460316
2001-02,11.023622047244094
2001-03,10.9375
2001-04,11.627906976744185
2001-05,12.307692307692308
2001-06,12.977099236641221
2001-07,13.740458015267176
2001-08,14.393939393939394
2001-09,15.037593984962406
2001-10,15.671641791044777
2001-11,15.441176470588236
2001-12,16.78832116788321
2002-01,16.546762589928058
2002-02,16.312056737588655
2002-03,16.901408450704224
2002-04,17.36111111111111
2002-05,17.80821917808219
2002-06,17.56756756756757
2002-07,19.463087248322147
2002-08,19.867549668874172
2002-09,20.915032679738562
2002-10,21.935483870967744
2002-11,22.29299363057325
2002-12,22.5
2003-01,24.074074074074073
2003-02,25.0
2003-03,26.506024096385545
2003-04,27.810650887573964
2003-05,29.069767441860467
2003-06,30.45977011494253
2003-07,30.89887640449438
2003-08,32.04419889502763
2003-09,32.432432432432435
2003-10,32.804232804232804
2003-11,33.33333333333333
2003-12,33.16326530612245
2004-01,32.83582089552239
2004-02,33.170731707317074
2004-03,32.857142857142854
2004-04,31.944444444444443
2004-05,31.53153153153153
2004-06,31.718061674008812
2004-07,31.330472103004293
2004-08,30.962343096234306
2004-09,30.20408163265306
2004-10,29.482071713147413
2004-11,28.90625
2004-12,28.35249042145594
2005-01,27.340823970037455
2005-02,26.00732600732601
2005-03,24.731182795698924
2005-04,23.859649122807017
2005-05,22.602739726027394
2005-06,21.40468227424749
2005-07,19.934640522875817
2005-08,17.89137380191693
2005-09,16.30094043887147
2005-10,15.076923076923077
2005-11,13.939393939393941
2005-12,12.53731343283582
