Date,CR
2017-01,4.878048780487805
2017-02,5.339805825242718
2017-03,5.339805825242718
2017-04,4.830917874396135
2017-05,4.326923076923077
2017-06,4.30622009569378
2017-07,3.8095238095238098
2017-08,4.285714285714286
2017-09,4.761904761904762
predictions,4.34395953133764
