Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,0.0
1996-07,0.0
1996-08,-1.9230769230769231
1996-09,-3.7735849056603774
1996-10,-3.7735849056603774
1996-11,-3.7735849056603774
1996-12,-3.7735849056603774
1997-01,-1.8867924528301887
1997-02,-3.7037037037037033
1997-03,-1.8518518518518516
1997-04,0.0
1997-05,0.0
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,0.0
1998-01,-1.9230769230769231
1998-02,-1.9230769230769231
1998-03,-3.7735849056603774
1998-04,-3.7735849056603774
1998-05,-3.7735849056603774
1998-06,-3.7735849056603774
1998-07,-3.7735849056603774
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.9230769230769231
1999-09,-3.8461538461538463
1999-10,-3.8461538461538463
1999-11,-1.9230769230769231
1999-12,-1.9230769230769231
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,1.9607843137254901
2000-04,3.9215686274509802
2000-05,5.88235294117647
2000-06,7.8431372549019605
2000-07,9.803921568627452
2000-08,11.76470588235294
2000-09,14.000000000000002
2000-10,14.000000000000002
2000-11,13.725490196078432
2000-12,13.725490196078432
2001-01,13.725490196078432
2001-02,13.461538461538462
2001-03,13.461538461538462
2001-04,11.320754716981133
2001-05,9.25925925925926
2001-06,9.090909090909092
2001-07,7.142857142857142
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,8.771929824561402
2001-11,8.620689655172415
2001-12,13.793103448275861
2002-01,15.517241379310345
2002-02,13.559322033898304
2002-03,15.254237288135593
2002-04,15.254237288135593
2002-05,15.254237288135593
2002-06,15.0
2002-07,15.0
2002-08,14.754098360655737
2002-09,16.39344262295082
2002-10,16.129032258064516
2002-11,15.873015873015872
2002-12,10.606060606060606
2003-01,10.44776119402985
2003-02,11.940298507462686
2003-03,11.76470588235294
2003-04,13.23529411764706
2003-05,14.705882352941178
2003-06,15.942028985507244
2003-07,20.28985507246377
2003-08,21.428571428571427
2003-09,22.535211267605636
2003-10,23.61111111111111
2003-11,24.65753424657534
2003-12,26.027397260273972
2004-01,28.37837837837838
2004-02,29.333333333333332
2004-03,30.263157894736842
2004-04,31.16883116883117
2004-05,33.33333333333333
2004-06,32.5
2004-07,31.32530120481928
2004-08,31.76470588235294
2004-09,32.18390804597701
2004-10,31.46067415730337
2004-11,30.76923076923077
2004-12,30.434782608695656
2005-01,28.421052631578945
2005-02,28.865979381443296
2005-03,27.27272727272727
2005-04,26.732673267326735
2005-05,25.0
2005-06,24.528301886792452
2005-07,22.018348623853214
2005-08,19.642857142857142
2005-09,16.52173913043478
2005-10,14.529914529914532
2005-11,12.605042016806722
2005-12,10.833333333333334
2006-01,9.01639344262295
2006-02,5.6000000000000005
2006-03,3.968253968253968
2006-04,1.5625
2006-05,-0.7692307692307693
2006-06,-3.787878787878788
2006-07,-5.263157894736842
2006-08,-7.462686567164178
2006-09,-8.955223880597014
2006-10,-10.44776119402985
2006-11,-11.940298507462686
2006-12,-12.030075187969924
2007-01,-13.533834586466165
2007-02,-14.393939393939394
2007-03,-14.50381679389313
2007-04,-14.615384615384617
2007-05,-15.503875968992247
2007-06,-15.748031496062993
2007-07,-16.666666666666664
2007-08,-16.93548387096774
