Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-4.545454545454546
1997-04,0.0
1997-05,0.0
1997-06,4.545454545454546
1997-07,0.0
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,19.047619047619047
1998-03,19.047619047619047
1998-04,18.181818181818183
1998-05,18.181818181818183
1998-06,13.043478260869565
1998-07,22.727272727272727
1998-08,17.391304347826086
1998-09,17.391304347826086
1998-10,12.5
1998-11,16.666666666666664
1998-12,16.666666666666664
1999-01,16.666666666666664
1999-02,12.0
1999-03,16.0
1999-04,11.538461538461538
1999-05,15.384615384615385
1999-06,15.384615384615385
1999-07,11.11111111111111
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,11.11111111111111
1999-11,7.142857142857142
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-3.3333333333333335
2000-11,0.0
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,10.344827586206897
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.125
2002-11,3.125
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,3.125
2003-09,3.125
2003-10,3.0303030303030303
2003-11,0.0
2003-12,6.25
2004-01,6.25
2004-02,9.375
2004-03,3.0303030303030303
2004-04,6.0606060606060606
2004-05,6.0606060606060606
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,8.823529411764707
2004-11,9.090909090909092
2004-12,8.823529411764707
2005-01,8.823529411764707
2005-02,8.571428571428571
2005-03,11.76470588235294
2005-04,5.714285714285714
2005-05,8.571428571428571
2005-06,5.555555555555555
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,8.108108108108109
2005-11,11.11111111111111
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,2.631578947368421
2006-03,5.263157894736842
2006-04,8.108108108108109
2006-05,7.894736842105263
2006-06,7.894736842105263
2006-07,2.564102564102564
2006-08,5.128205128205128
2006-09,5.128205128205128
2006-10,5.0
2006-11,7.5
2006-12,10.256410256410255
2007-01,12.82051282051282
2007-02,12.82051282051282
2007-03,10.0
2007-04,10.0
2007-05,7.317073170731707
2007-06,4.878048780487805
2007-07,7.5
2007-08,4.878048780487805
2007-09,2.4390243902439024
2007-10,0.0
2007-11,-4.651162790697675
2007-12,-6.976744186046512
2008-01,-9.090909090909092
2008-02,-11.363636363636363
2008-03,-11.363636363636363
2008-04,-13.636363636363635
2008-05,-15.909090909090908
2008-06,-13.953488372093023
2008-07,-16.27906976744186
2008-08,-16.27906976744186
2008-09,-16.666666666666664
2008-10,-16.666666666666664
2008-11,-12.195121951219512
2008-12,-12.5
2009-01,-12.5
2009-02,-12.82051282051282
2009-03,-10.256410256410255
2009-04,-5.263157894736842
2009-05,0.0
2009-06,-2.7027027027027026
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,5.714285714285714
2009-10,2.857142857142857
2009-11,0.0
2009-12,2.857142857142857
2010-01,2.857142857142857
2010-02,5.88235294117647
2010-03,2.857142857142857
2010-04,0.0
2010-05,-2.7027027027027026
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.7777777777777777
2010-11,2.7777777777777777
2010-12,2.7777777777777777
2011-01,5.555555555555555
2011-02,8.333333333333332
2011-03,8.333333333333332
2011-04,8.333333333333332
2011-05,8.333333333333332
2011-06,11.11111111111111
2011-07,8.108108108108109
2011-08,8.108108108108109
2011-09,5.405405405405405
2011-10,5.405405405405405
2011-11,8.108108108108109
2011-12,8.108108108108109
2012-01,5.263157894736842
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,0.0
2012-05,0.0
2012-06,-5.0
2012-07,-5.0
2012-08,-5.0
2012-09,0.0
2012-10,0.0
2012-11,-2.5
2012-12,-2.5
2013-01,-5.0
2013-02,-2.5
2013-03,-2.5
2013-04,0.0
2013-05,0.0
2013-06,2.631578947368421
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.128205128205128
2013-10,5.128205128205128
2013-11,5.128205128205128
2013-12,5.128205128205128
2014-01,7.894736842105263
2014-02,7.6923076923076925
2014-03,10.256410256410255
2014-04,10.256410256410255
2014-05,10.256410256410255
2014-06,10.256410256410255
2014-07,10.0
2014-08,10.0
2014-09,7.317073170731707
2014-10,9.75609756097561
2014-11,9.75609756097561
2014-12,9.75609756097561
2015-01,12.195121951219512
2015-02,9.523809523809524
2015-03,9.30232558139535
2015-04,9.30232558139535
2015-05,9.30232558139535
2015-06,9.30232558139535
2015-07,9.090909090909092
2015-08,6.8181818181818175
2015-09,6.8181818181818175
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,6.666666666666667
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,0.0
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,4.25531914893617
2016-07,2.083333333333333
2016-08,4.25531914893617
2016-09,4.25531914893617
2016-10,4.25531914893617
2016-11,6.382978723404255
2016-12,4.166666666666666
2017-01,6.25
2017-02,8.333333333333332
2017-03,10.638297872340425
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,6.122448979591836
2017-07,8.16326530612245
2017-08,10.204081632653061
