Date,CR
1996-04,8.641975308641975
1996-05,7.317073170731707
1996-06,8.536585365853659
1996-07,7.228915662650602
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.0588235294117645
1996-11,7.0588235294117645
1996-12,5.813953488372093
1997-01,6.976744186046512
1997-02,5.747126436781609
1997-03,6.896551724137931
1997-04,5.681818181818182
1997-05,5.681818181818182
1997-06,5.617977528089887
1997-07,5.617977528089887
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,3.296703296703297
1997-11,3.296703296703297
1997-12,4.395604395604396
1998-01,3.260869565217391
1998-02,4.3478260869565215
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,4.301075268817205
1998-06,3.1914893617021276
1998-07,3.1914893617021276
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,5.319148936170213
1998-12,4.2105263157894735
1999-01,5.263157894736842
1999-02,5.208333333333334
1999-03,6.25
1999-04,6.25
1999-05,6.185567010309279
1999-06,7.216494845360824
1999-07,8.24742268041237
1999-08,8.16326530612245
1999-09,8.16326530612245
1999-10,9.183673469387756
1999-11,9.090909090909092
1999-12,10.1010101010101
2000-01,10.0
2000-02,9.900990099009901
2000-03,9.803921568627452
2000-04,11.76470588235294
2000-05,11.650485436893204
2000-06,11.538461538461538
2000-07,11.428571428571429
2000-08,11.320754716981133
2000-09,12.264150943396226
2000-10,12.149532710280374
2000-11,12.037037037037036
2000-12,12.844036697247708
2001-01,12.727272727272727
2001-02,13.513513513513514
2001-03,13.392857142857142
2001-04,13.157894736842104
2001-05,13.043478260869565
2001-06,13.793103448275861
2001-07,13.675213675213676
2001-08,14.40677966101695
2001-09,14.285714285714285
2001-10,15.0
2001-11,14.87603305785124
2001-12,14.634146341463413
2002-01,15.32258064516129
2002-02,15.873015873015872
2002-03,17.322834645669293
2002-04,17.05426356589147
2002-05,17.692307692307693
2002-06,17.424242424242426
2002-07,17.293233082706767
2002-08,16.296296296296298
2002-09,16.911764705882355
2002-10,15.942028985507244
2002-11,15.827338129496402
2002-12,15.602836879432624
2003-01,14.685314685314685
