Date,CR
1996-04,4.0
1996-05,4.0
1996-06,3.9473684210526314
1996-07,3.9473684210526314
1996-08,4.0
1996-09,2.631578947368421
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,0.0
1997-01,-1.2987012987012987
1997-02,-2.564102564102564
1997-03,-1.2987012987012987
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-5.063291139240507
1997-07,-5.063291139240507
1997-08,-2.564102564102564
1997-09,-2.564102564102564
1997-10,-1.2987012987012987
1997-11,0.0
1997-12,1.2987012987012987
1998-01,2.631578947368421
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,8.0
1998-05,8.0
1998-06,9.333333333333334
1998-07,9.333333333333334
1998-08,9.210526315789473
1998-09,9.210526315789473
1998-10,10.526315789473683
1998-11,9.090909090909092
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,5.0
1999-03,6.25
1999-04,4.938271604938271
1999-05,3.7037037037037033
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,2.4096385542168677
1999-09,2.4096385542168677
1999-10,1.1904761904761905
1999-11,1.1904761904761905
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.1764705882352942
2000-04,-1.1764705882352942
2000-05,0.0
2000-06,-1.1764705882352942
2000-07,0.0
2000-08,0.0
2000-09,1.1764705882352942
2000-10,0.0
2000-11,1.1764705882352942
2000-12,2.380952380952381
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,5.952380952380952
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,3.488372093023256
2001-10,5.88235294117647
2001-11,3.488372093023256
2001-12,4.651162790697675
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,4.597701149425287
2002-04,3.4090909090909087
2002-05,4.545454545454546
2002-06,3.3707865168539324
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,3.3333333333333335
2002-11,4.49438202247191
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,2.197802197802198
2003-04,3.296703296703297
2003-05,2.1739130434782608
2003-06,3.260869565217391
2003-07,3.260869565217391
2003-08,3.260869565217391
2003-09,3.260869565217391
2003-10,2.1505376344086025
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,2.1505376344086025
2004-02,3.225806451612903
2004-03,3.225806451612903
2004-04,3.1914893617021276
2004-05,2.127659574468085
2004-06,1.0526315789473684
2004-07,2.1052631578947367
2004-08,2.1052631578947367
2004-09,2.1052631578947367
2004-10,1.0526315789473684
2004-11,1.0416666666666665
2004-12,1.0416666666666665
2005-01,2.1052631578947367
2005-02,1.0416666666666665
2005-03,2.083333333333333
2005-04,1.0309278350515463
2005-05,3.125
2005-06,3.125
2005-07,3.0927835051546393
2005-08,3.0927835051546393
2005-09,4.123711340206185
2005-10,5.208333333333334
2005-11,5.154639175257731
2005-12,5.154639175257731
2006-01,5.154639175257731
2006-02,6.185567010309279
2006-03,5.1020408163265305
2006-04,4.081632653061225
2006-05,3.0303030303030303
2006-06,4.040404040404041
2006-07,3.0
2006-08,4.0
2006-09,2.9702970297029703
2006-10,1.9801980198019802
2006-11,0.9803921568627451
2006-12,0.9803921568627451
2007-01,0.0
2007-02,-0.9708737864077669
2007-03,-0.9708737864077669
2007-04,-0.9803921568627451
2007-05,-0.9803921568627451
2007-06,-1.9417475728155338
2007-07,-1.9417475728155338
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-1.9417475728155338
2007-11,-1.9417475728155338
2007-12,-1.9417475728155338
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-0.9803921568627451
2008-04,-0.9900990099009901
2008-05,-0.9900990099009901
2008-06,-0.9900990099009901
2008-07,-0.9900990099009901
2008-08,0.0
2008-09,-1.0
2008-10,-0.9900990099009901
2008-11,-0.9900990099009901
2008-12,-0.9900990099009901
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.0
2009-05,1.0
2009-06,2.0
2009-07,1.0
2009-08,1.0
2009-09,1.0101010101010102
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.0
2010-03,-1.9801980198019802
2010-04,-2.9702970297029703
2010-05,-2.9702970297029703
2010-06,-3.9215686274509802
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-3.0
2010-10,-3.0
2010-11,-3.0
2010-12,-3.0
2011-01,-4.0
2011-02,-3.0303030303030303
2011-03,-2.0202020202020203
2011-04,-2.0408163265306123
2011-05,-2.0408163265306123
2011-06,-3.061224489795918
2011-07,-1.0309278350515463
2011-08,-1.0309278350515463
2011-09,0.0
2011-10,-1.0309278350515463
2011-11,-1.0309278350515463
2011-12,-1.0309278350515463
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,0.0
2012-04,1.0416666666666665
2012-05,2.083333333333333
2012-06,4.2105263157894735
2012-07,3.125
2012-08,4.166666666666666
2012-09,3.0927835051546393
2012-10,4.166666666666666
2012-11,5.208333333333334
2012-12,5.208333333333334
2013-01,3.0927835051546393
2013-02,3.0927835051546393
2013-03,4.123711340206185
2013-04,3.0927835051546393
2013-05,2.0408163265306123
2013-06,2.0202020202020203
2013-07,2.0202020202020203
2013-08,1.0
2013-09,0.0
2013-10,0.0
2013-11,-0.9900990099009901
2013-12,-1.9801980198019802
2014-01,-1.0
2014-02,-1.0
2014-03,-0.9900990099009901
2014-04,-1.0
2014-05,-1.0
2014-06,-0.9900990099009901
2014-07,-0.9900990099009901
2014-08,-0.9900990099009901
2014-09,-1.0
2014-10,-1.0
2014-11,-1.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-2.0
2015-07,-1.0
2015-08,-1.0
2015-09,-1.0101010101010102
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.0
2016-04,1.0101010101010102
2016-05,1.0101010101010102
2016-06,2.0408163265306123
2016-07,1.0101010101010102
2016-08,0.0
2016-09,2.0408163265306123
2016-10,1.0101010101010102
2016-11,1.0101010101010102
2016-12,2.0202020202020203
2017-01,2.0202020202020203
2017-02,2.0202020202020203
2017-03,1.0101010101010102
2017-04,-1.0
2017-05,0.0
2017-06,-1.0
2017-07,-1.0
2017-08,0.0
2017-09,-1.0
predictions,0.014707144767473812
