Date,CR
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,1.4925373134328357
2009-11,1.4925373134328357
2009-12,0.0
2010-01,0.0
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-2.941176470588235
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-7.352941176470589
2010-11,-7.352941176470589
2010-12,-5.970149253731343
2011-01,-5.970149253731343
2011-02,-5.970149253731343
2011-03,-7.462686567164178
2011-04,-6.0606060606060606
2011-05,-3.076923076923077
2011-06,-3.076923076923077
2011-07,-3.125
2011-08,-3.125
2011-09,-3.125
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,0.0
2012-05,-1.5873015873015872
2012-06,0.0
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,6.451612903225806
2013-04,6.451612903225806
2013-05,6.451612903225806
2013-06,6.349206349206349
2013-07,7.936507936507936
2013-08,7.936507936507936
2013-09,6.25
2013-10,6.25
2013-11,7.8125
2013-12,7.8125
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,7.575757575757576
2014-06,5.970149253731343
2014-07,4.411764705882353
2014-08,5.88235294117647
2014-09,4.411764705882353
2014-10,4.411764705882353
2014-11,2.898550724637681
2014-12,2.898550724637681
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,4.285714285714286
2015-05,2.8169014084507045
2015-06,2.8169014084507045
2015-07,4.225352112676056
2015-08,4.166666666666666
2015-09,7.042253521126761
2015-10,7.042253521126761
2015-11,8.450704225352112
2015-12,8.450704225352112
2016-01,8.333333333333332
2016-02,9.722222222222223
2016-03,9.722222222222223
2016-04,9.58904109589041
2016-05,10.95890410958904
2016-06,9.58904109589041
2016-07,8.108108108108109
2016-08,8.0
2016-09,6.578947368421052
2016-10,6.578947368421052
2016-11,6.493506493506493
2016-12,6.493506493506493
2017-01,6.41025641025641
2017-02,5.063291139240507
2017-03,5.063291139240507
2017-04,5.0
2017-05,4.938271604938271
2017-06,7.5
2017-07,8.75
2017-08,7.4074074074074066
2017-09,8.641975308641975
predictions,7.89135403060046
