Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,4.285714285714286
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,0.0
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,5.405405405405405
1998-07,6.8493150684931505
1998-08,8.21917808219178
1998-09,9.58904109589041
1998-10,9.45945945945946
1998-11,10.81081081081081
1998-12,10.666666666666668
1999-01,13.333333333333334
1999-02,14.666666666666666
1999-03,14.473684210526317
1999-04,15.789473684210526
1999-05,15.584415584415584
1999-06,15.384615384615385
1999-07,16.666666666666664
1999-08,15.18987341772152
1999-09,15.0
1999-10,13.580246913580247
1999-11,13.414634146341465
1999-12,13.253012048192772
2000-01,10.588235294117647
2000-02,10.465116279069768
2000-03,10.344827586206897
2000-04,10.227272727272728
2000-05,10.112359550561797
2000-06,10.0
2000-07,8.791208791208792
2000-08,9.89010989010989
2000-09,10.869565217391305
2000-10,11.956521739130435
2000-11,12.903225806451612
2000-12,13.829787234042554
2001-01,14.893617021276595
2001-02,16.842105263157894
2001-03,17.708333333333336
2001-04,17.525773195876287
2001-05,17.346938775510203
2001-06,18.181818181818183
2001-07,19.19191919191919
2001-08,19.0
2001-09,17.647058823529413
2001-10,17.475728155339805
2001-11,16.19047619047619
2001-12,14.953271028037381
2002-01,14.814814814814813
2002-02,11.711711711711711
2002-03,9.734513274336283
2002-04,9.649122807017543
2002-05,9.565217391304348
2002-06,8.547008547008547
2002-07,8.47457627118644
2002-08,8.403361344537815
2002-09,9.166666666666666
2002-10,9.090909090909092
2002-11,9.01639344262295
2002-12,9.75609756097561
2003-01,9.67741935483871
2003-02,11.29032258064516
2003-03,12.903225806451612
2003-04,13.600000000000001
2003-05,15.079365079365079
2003-06,16.535433070866144
2003-07,17.1875
2003-08,17.829457364341085
2003-09,17.557251908396946
2003-10,18.181818181818183
2003-11,18.045112781954884
2003-12,17.037037037037038
2004-01,16.911764705882355
2004-02,16.666666666666664
2004-03,16.428571428571427
2004-04,15.492957746478872
2004-05,13.793103448275861
2004-06,12.162162162162163
2004-07,11.333333333333332
2004-08,9.868421052631579
2004-09,9.090909090909092
2004-10,8.333333333333332
2004-11,7.643312101910828
2004-12,7.59493670886076
2005-01,6.918238993710692
2005-02,5.590062111801243
2005-03,3.6809815950920246
2005-04,3.048780487804878
2005-05,1.8181818181818181
2005-06,0.6024096385542169
2005-07,-0.5988023952095809
2005-08,-1.1976047904191618
2005-09,-2.380952380952381
2005-10,-2.9585798816568047
2005-11,-3.5502958579881656
2005-12,-4.117647058823529
2006-01,-4.117647058823529
2006-02,-4.117647058823529
2006-03,-3.5502958579881656
2006-04,-3.5502958579881656
2006-05,-2.976190476190476
2006-06,-2.3952095808383236
2006-07,-1.8072289156626504
2006-08,-1.2121212121212122
2006-09,-1.2195121951219512
2006-10,-1.2195121951219512
2006-11,-0.6134969325153374
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.6134969325153374
2007-04,-1.8404907975460123
2007-05,-2.4539877300613497
2007-06,-3.6809815950920246
2007-07,-4.9079754601226995
2007-08,-6.134969325153374
2007-09,-6.172839506172839
2007-10,-7.4074074074074066
2007-11,-8.024691358024691
2007-12,-9.815950920245399
2008-01,-10.429447852760736
2008-02,-11.042944785276074
2008-03,-11.11111111111111
2008-04,-11.25
2008-05,-11.320754716981133
2008-06,-10.828025477707007
2008-07,-10.32258064516129
2008-08,-9.803921568627452
2008-09,-9.210526315789473
2008-10,-7.333333333333333
2008-11,-6.7114093959731544
2008-12,-5.442176870748299
2009-01,-4.10958904109589
2009-02,-3.4482758620689653
2009-03,-2.083333333333333
2009-04,0.7042253521126761
2009-05,2.127659574468085
2009-06,3.571428571428571
2009-07,4.316546762589928
2009-08,5.797101449275362
2009-09,5.072463768115942
2009-10,4.316546762589928
2009-11,2.877697841726619
2009-12,2.158273381294964
2010-01,0.7142857142857143
2010-02,-0.7142857142857143
2010-03,-2.127659574468085
2010-04,-4.195804195804196
2010-05,-4.861111111111112
2010-06,-6.206896551724138
2010-07,-6.206896551724138
2010-08,-6.8493150684931505
2010-09,-5.517241379310345
2010-10,-6.206896551724138
2010-11,-4.195804195804196
2010-12,-3.5211267605633805
2011-01,-2.8368794326241136
2011-02,-1.4388489208633095
2011-03,-0.7246376811594203
2011-04,0.0
2011-05,0.0
2011-06,1.4705882352941175
2011-07,2.2058823529411766
2011-08,2.2058823529411766
2011-09,2.18978102189781
2011-10,3.6764705882352944
2011-11,2.9197080291970803
2011-12,3.64963503649635
2012-01,4.37956204379562
2012-02,4.37956204379562
2012-03,4.37956204379562
2012-04,4.37956204379562
2012-05,5.109489051094891
2012-06,4.3478260869565215
2012-07,3.597122302158273
2012-08,2.877697841726619
2012-09,2.142857142857143
2012-10,1.4184397163120568
2012-11,2.127659574468085
2012-12,0.7042253521126761
2013-01,0.0
2013-02,0.6993006993006993
2013-03,0.6993006993006993
2013-04,0.6993006993006993
2013-05,0.6944444444444444
2013-06,1.3888888888888888
2013-07,1.3888888888888888
2013-08,2.097902097902098
2013-09,1.3986013986013985
2013-10,1.3986013986013985
2013-11,0.6944444444444444
2013-12,2.097902097902098
2014-01,2.797202797202797
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,2.7777777777777777
2014-05,1.3793103448275863
2014-06,0.684931506849315
2014-07,0.0
2014-08,0.0
2014-09,0.6896551724137931
2014-10,1.3793103448275863
2014-11,1.3793103448275863
2014-12,1.36986301369863
2015-01,1.3605442176870748
2015-02,2.0408163265306123
2015-03,2.7210884353741496
2015-04,2.7027027027027026
2015-05,3.4013605442176873
2015-06,4.761904761904762
2015-07,6.164383561643835
2015-08,6.164383561643835
2015-09,6.8493150684931505
2015-10,6.802721088435375
2015-11,7.482993197278912
2015-12,8.108108108108109
2016-01,8.053691275167784
2016-02,8.666666666666668
2016-03,7.9470198675496695
2016-04,7.894736842105263
2016-05,9.210526315789473
2016-06,7.792207792207792
2016-07,7.741935483870968
2016-08,8.38709677419355
2016-09,8.333333333333332
2016-10,8.9171974522293
2016-11,8.860759493670885
2016-12,7.5
2017-01,6.832298136645963
2017-02,6.134969325153374
2017-03,7.361963190184049
2017-04,6.707317073170732
2017-05,6.024096385542169
2017-06,6.024096385542169
2017-07,6.58682634730539
2017-08,6.547619047619048
2017-09,7.100591715976331
predictions,6.1045910105788215
