Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,-1.0
1996-08,0.0
1996-09,0.0
1996-10,1.0
1996-11,1.0
1996-12,2.0
1997-01,3.0303030303030303
1997-02,3.0
1997-03,3.0
1997-04,4.0
1997-05,4.0
1997-06,5.0
1997-07,6.0606060606060606
1997-08,6.0
1997-09,6.0
1997-10,4.9504950495049505
1997-11,5.9405940594059405
1997-12,4.901960784313726
1998-01,5.88235294117647
1998-02,4.854368932038835
1998-03,5.825242718446602
1998-04,4.807692307692308
1998-05,4.807692307692308
1998-06,4.761904761904762
1998-07,3.8095238095238098
1998-08,2.8301886792452833
1998-09,2.8301886792452833
1998-10,2.8301886792452833
1998-11,2.803738317757009
1998-12,2.803738317757009
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,1.834862385321101
1999-04,1.834862385321101
1999-05,2.7522935779816518
1999-06,2.727272727272727
1999-07,3.669724770642202
1999-08,4.587155963302752
1999-09,4.587155963302752
1999-10,5.5045871559633035
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,6.306306306306306
2000-02,6.306306306306306
2000-03,7.207207207207207
2000-04,8.108108108108109
2000-05,8.035714285714286
2000-06,7.079646017699115
2000-07,7.964601769911504
2000-08,7.017543859649122
2000-09,7.894736842105263
2000-10,6.956521739130435
2000-11,6.896551724137931
2000-12,7.758620689655173
2001-01,6.779661016949152
2001-02,7.627118644067797
2001-03,8.403361344537815
2001-04,8.333333333333332
2001-05,8.264462809917356
2001-06,9.090909090909092
2001-07,9.01639344262295
2001-08,10.655737704918032
2001-09,11.38211382113821
2001-10,13.008130081300814
2001-11,12.903225806451612
2001-12,13.600000000000001
2002-01,14.285714285714285
2002-02,14.960629921259844
2002-03,14.728682170542637
2002-04,14.615384615384617
2002-05,15.267175572519085
2002-06,15.909090909090908
2002-07,16.541353383458645
2002-08,16.296296296296298
2002-09,16.05839416058394
2002-10,16.546762589928058
2002-11,17.857142857142858
2002-12,19.014084507042252
2003-01,20.13888888888889
2003-02,21.91780821917808
2003-03,23.64864864864865
2003-04,26.174496644295303
2003-05,28.47682119205298
2003-06,30.718954248366014
2003-07,32.25806451612903
2003-08,34.394904458598724
2003-09,36.477987421383645
2003-10,37.03703703703704
2003-11,37.57575757575757
2003-12,37.278106508875744
2004-01,36.99421965317919
2004-02,35.39325842696629
2004-03,34.42622950819672
2004-04,34.04255319148936
2004-05,32.98969072164948
2004-06,32.5
2004-07,32.6829268292683
2004-08,32.70142180094787
2004-09,32.25806451612903
2004-10,32.432432432432435
2004-11,31.718061674008812
2004-12,31.03448275862069
2005-01,30.37974683544304
2005-02,29.87551867219917
2005-03,28.86178861788618
2005-04,27.380952380952383
2005-05,26.356589147286826
2005-06,24.150943396226417
2005-07,22.426470588235293
2005-08,20.0
2005-09,17.770034843205575
2005-10,15.646258503401361
2005-11,14.381270903010032
2005-12,12.828947368421053
2006-01,11.326860841423949
2006-02,10.223642172523961
2006-03,8.832807570977918
2006-04,7.476635514018691
2006-05,5.521472392638037
2006-06,4.5592705167173255
2006-07,2.7027027027027026
2006-08,0.8928571428571428
2006-09,-0.591715976331361
2006-10,-2.0588235294117645
2006-11,-3.508771929824561
2006-12,-4.956268221574344
2007-01,-6.395348837209303
2007-02,-7.82608695652174
2007-03,-9.27536231884058
2007-04,-11.304347826086957
2007-05,-13.372093023255813
2007-06,-15.69767441860465
2007-07,-17.543859649122805
2007-08,-19.469026548672566
2007-09,-21.13095238095238
2007-10,-22.822822822822822
2007-11,-24.545454545454547
2007-12,-26.380368098159508
2008-01,-27.639751552795033
2008-02,-29.245283018867923
2008-03,-30.990415335463258
2008-04,-32.35294117647059
2008-05,-33.557046979865774
2008-06,-34.48275862068966
2008-07,-35.1063829787234
2008-08,-34.798534798534796
2008-09,-34.33962264150943
2008-10,-33.07392996108949
2008-11,-31.72690763052209
2008-12,-29.583333333333332
2009-01,-27.896995708154503
2009-02,-25.333333333333336
2009-03,-22.22222222222222
2009-04,-18.357487922705314
2009-05,-13.636363636363635
2009-06,-9.473684210526317
2009-07,-6.0109289617486334
2009-08,-2.8089887640449436
2009-09,-0.5747126436781609
2009-10,1.1627906976744187
2009-11,2.3529411764705883
2009-12,3.5502958579881656
2010-01,4.166666666666666
2010-02,3.571428571428571
2010-03,3.571428571428571
2010-04,2.366863905325444
2010-05,1.1695906432748537
2010-06,1.1627906976744187
2010-07,1.1627906976744187
2010-08,0.5780346820809248
2010-09,0.5780346820809248
2010-10,0.0
2010-11,0.0
2010-12,-1.1428571428571428
2011-01,-1.1428571428571428
2011-02,-0.5747126436781609
2011-03,-0.5747126436781609
2011-04,0.5780346820809248
2011-05,1.1560693641618496
2011-06,1.7241379310344827
2011-07,2.8735632183908044
2011-08,3.4482758620689653
2011-09,4.022988505747127
2011-10,5.172413793103448
2011-11,6.321839080459771
2011-12,8.670520231213873
2012-01,9.248554913294797
2012-02,10.982658959537572
2012-03,13.294797687861271
2012-04,14.942528735632186
2012-05,16.0
2012-06,16.38418079096045
2012-07,17.318435754189945
2012-08,18.333333333333332
2012-09,18.784530386740332
2012-10,17.48633879781421
2012-11,16.756756756756758
2012-12,15.425531914893616
2013-01,15.343915343915343
2013-02,14.0625
2013-03,12.244897959183673
2013-04,10.5
2013-05,9.35960591133005
2013-06,8.737864077669903
2013-07,7.142857142857142
2013-08,6.572769953051644
2013-09,6.046511627906977
2013-10,6.976744186046512
2013-11,7.4074074074074066
2013-12,7.834101382488479
2014-01,9.174311926605505
2014-02,10.50228310502283
2014-03,11.818181818181818
2014-04,13.122171945701359
2014-05,13.963963963963963
2014-06,13.839285714285715
2014-07,14.666666666666666
2014-08,14.096916299559473
2014-09,14.912280701754385
2014-10,14.782608695652174
2014-11,14.224137931034484
2014-12,13.675213675213676
2015-01,12.605042016806722
2015-02,11.570247933884298
2015-03,10.16260162601626
2015-04,9.2
2015-05,8.300395256916996
2015-06,7.8431372549019605
2015-07,6.5891472868217065
2015-08,7.335907335907336
2015-09,7.251908396946565
2015-10,7.954545454545454
2015-11,9.433962264150944
2015-12,10.150375939849624
2016-01,10.44776119402985
2016-02,10.37037037037037
2016-03,10.70110701107011
2016-04,10.989010989010989
2016-05,11.678832116788321
2016-06,12.727272727272727
2016-07,13.818181818181818
2016-08,14.028776978417264
2016-09,14.23487544483986
2016-10,13.684210526315791
2016-11,12.758620689655173
2016-12,12.627986348122866
2017-01,12.5
2017-02,13.087248322147651
2017-03,12.666666666666668
2017-04,11.221122112211221
2017-05,10.130718954248366
2017-06,8.709677419354838
2017-07,7.667731629392971
2017-08,6.940063091482649
2017-09,6.230529595015576
predictions,6.3908549404337505
