Date,CR
1996-04,5.714285714285714
1996-05,11.76470588235294
1996-06,8.571428571428571
1996-07,11.428571428571429
1996-08,8.333333333333332
1996-09,11.428571428571429
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.81081081081081
1997-02,8.108108108108109
1997-03,7.894736842105263
1997-04,10.81081081081081
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,7.6923076923076925
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,10.0
1997-12,7.5
1998-01,7.317073170731707
1998-02,10.0
1998-03,7.317073170731707
1998-04,9.75609756097561
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,9.30232558139535
1998-11,4.545454545454546
1998-12,9.30232558139535
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.382978723404255
1999-11,8.695652173913043
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.382978723404255
2000-03,8.51063829787234
2000-04,6.25
2000-05,8.333333333333332
2000-06,4.081632653061225
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,6.0
2000-11,6.0
2000-12,6.0
2001-01,6.0
2001-02,6.0
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,1.9230769230769231
2001-06,5.88235294117647
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,1.8867924528301887
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,0.0
2002-05,0.0
2002-06,-3.7037037037037033
2002-07,-3.7037037037037033
2002-08,-5.555555555555555
2002-09,-7.4074074074074066
2002-10,-9.090909090909092
2002-11,-9.090909090909092
2002-12,-10.909090909090908
2003-01,-9.25925925925926
2003-02,-11.11111111111111
2003-03,-11.11111111111111
2003-04,-9.433962264150944
2003-05,-9.433962264150944
2003-06,-7.6923076923076925
2003-07,-5.769230769230769
2003-08,-3.9215686274509802
2003-09,0.0
2003-10,0.0
2003-11,2.0
2003-12,6.122448979591836
2004-01,8.16326530612245
2004-02,12.5
2004-03,14.583333333333334
2004-04,16.666666666666664
2004-05,18.75
2004-06,20.833333333333336
2004-07,20.408163265306122
2004-08,20.408163265306122
2004-09,18.0
2004-10,18.0
2004-11,17.647058823529413
2004-12,13.461538461538462
2005-01,11.320754716981133
2005-02,9.25925925925926
2005-03,9.090909090909092
2005-04,7.142857142857142
2005-05,7.017543859649122
2005-06,5.172413793103448
2005-07,1.694915254237288
2005-08,1.694915254237288
2005-09,1.694915254237288
2005-10,1.694915254237288
2005-11,-1.6666666666666667
2005-12,1.694915254237288
2006-01,1.694915254237288
2006-02,1.694915254237288
2006-03,1.6666666666666667
2006-04,1.6666666666666667
2006-05,1.639344262295082
2006-06,1.639344262295082
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,3.389830508474576
2006-12,1.6666666666666667
2007-01,1.6666666666666667
2007-02,0.0
2007-03,-3.278688524590164
2007-04,-4.918032786885246
2007-05,-8.064516129032258
2007-06,-11.29032258064516
2007-07,-14.516129032258066
2007-08,-16.129032258064516
2007-09,-16.39344262295082
2007-10,-16.39344262295082
2007-11,-18.0327868852459
2007-12,-18.0327868852459
2008-01,-18.0327868852459
2008-02,-18.333333333333332
2008-03,-16.94915254237288
2008-04,-17.24137931034483
2008-05,-15.789473684210526
2008-06,-12.727272727272727
2008-07,-9.433962264150944
2008-08,-9.615384615384617
2008-09,-7.8431372549019605
2008-10,-7.8431372549019605
2008-11,-6.0
2008-12,-6.0
2009-01,-6.0
2009-02,-6.122448979591836
2009-03,-6.122448979591836
2009-04,-4.166666666666666
2009-05,-6.25
2009-06,-4.166666666666666
2009-07,0.0
2009-08,6.382978723404255
2009-09,8.51063829787234
2009-10,8.51063829787234
2009-11,8.51063829787234
2009-12,8.51063829787234
2010-01,6.382978723404255
2010-02,8.695652173913043
2010-03,8.695652173913043
2010-04,8.695652173913043
2010-05,11.11111111111111
2010-06,8.695652173913043
2010-07,2.083333333333333
2010-08,-2.0
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-5.88235294117647
2011-01,-4.0
2011-02,-4.0
2011-03,-4.0
2011-04,-4.0
2011-05,-4.0
2011-06,-4.0
2011-07,-2.0408163265306123
2011-08,-4.081632653061225
2011-09,-4.081632653061225
2011-10,-4.081632653061225
2011-11,-4.081632653061225
2011-12,0.0
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,6.25
2012-05,6.25
2012-06,6.25
2012-07,6.25
2012-08,8.51063829787234
2012-09,8.51063829787234
2012-10,8.51063829787234
2012-11,8.51063829787234
2012-12,8.333333333333332
2013-01,6.122448979591836
2013-02,6.122448979591836
2013-03,6.0
2013-04,3.9215686274509802
2013-05,3.9215686274509802
2013-06,5.88235294117647
2013-07,5.88235294117647
2013-08,3.9215686274509802
2013-09,3.9215686274509802
2013-10,5.88235294117647
2013-11,7.8431372549019605
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,5.660377358490567
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,1.8518518518518516
2014-11,0.0
2014-12,-1.7857142857142856
2015-01,0.0
2015-02,0.0
2015-03,1.8181818181818181
2015-04,1.8181818181818181
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.7857142857142856
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,7.2727272727272725
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,5.357142857142857
2016-02,5.357142857142857
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.017543859649122
2016-06,8.771929824561402
2016-07,8.771929824561402
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,5.084745762711865
2016-11,3.3333333333333335
2016-12,5.0
2017-01,8.47457627118644
2017-02,11.864406779661017
2017-03,13.333333333333334
2017-04,15.0
2017-05,14.754098360655737
2017-06,14.516129032258066
2017-07,14.516129032258066
2017-08,16.129032258064516
2017-09,19.35483870967742
predictions,16.686045357594093
