Date,CR
1996-04,0.0
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,0.0
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.3157894736842104
1997-12,-1.3157894736842104
1998-01,-1.2987012987012987
1998-02,-1.2987012987012987
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.3157894736842104
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,5.263157894736842
1999-02,6.578947368421052
1999-03,6.493506493506493
1999-04,7.792207792207792
1999-05,9.090909090909092
1999-06,10.38961038961039
1999-07,11.688311688311687
1999-08,12.82051282051282
1999-09,14.102564102564102
1999-10,17.94871794871795
1999-11,18.9873417721519
1999-12,21.518987341772153
2000-01,23.75
2000-02,24.691358024691358
2000-03,26.82926829268293
2000-04,27.710843373493976
2000-05,28.57142857142857
2000-06,29.411764705882355
2000-07,29.069767441860467
2000-08,26.136363636363637
2000-09,24.719101123595504
2000-10,20.652173913043477
2000-11,18.085106382978726
2000-12,15.625
2001-01,11.11111111111111
2001-02,8.91089108910891
2001-03,4.807692307692308
2001-04,1.8867924528301887
2001-05,0.0
2001-06,-1.8181818181818181
2001-07,-2.7027027027027026
2001-08,-2.7027027027027026
2001-09,-1.8018018018018018
2001-10,-0.9009009009009009
2001-11,0.9009009009009009
2001-12,2.7027027027027026
2002-01,5.454545454545454
2002-02,7.2727272727272725
2002-03,11.009174311926607
2002-04,13.88888888888889
2002-05,15.74074074074074
2002-06,17.59259259259259
2002-07,19.444444444444446
2002-08,20.37037037037037
2002-09,21.100917431192663
2002-10,20.909090909090907
2002-11,19.642857142857142
2002-12,18.421052631578945
2003-01,17.24137931034483
2003-02,16.94915254237288
2003-03,14.87603305785124
2003-04,13.821138211382115
2003-05,13.600000000000001
2003-06,13.385826771653544
2003-07,13.178294573643413
2003-08,14.615384615384617
2003-09,15.909090909090908
2003-10,17.293233082706767
2003-11,19.402985074626866
2003-12,21.48148148148148
2004-01,23.52941176470588
2004-02,25.36231884057971
2004-03,28.05755395683453
2004-04,30.0
2004-05,31.690140845070424
2004-06,33.33333333333333
2004-07,34.93150684931507
2004-08,34.899328859060404
2004-09,33.33333333333333
2004-10,33.33333333333333
2004-11,31.25
2004-12,29.268292682926827
2005-01,26.785714285714285
2005-02,23.699421965317917
2005-03,21.34831460674157
2005-04,19.230769230769234
