Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,2.564102564102564
1996-08,3.896103896103896
1996-09,3.896103896103896
1996-10,3.896103896103896
1996-11,5.194805194805195
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,3.79746835443038
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,5.063291139240507
1997-06,5.063291139240507
1997-07,2.5
1997-08,3.75
1997-09,3.75
1997-10,3.75
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,2.4096385542168677
1998-06,3.614457831325301
1998-07,6.097560975609756
1998-08,4.819277108433735
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,7.228915662650602
1998-12,8.433734939759036
1999-01,8.333333333333332
1999-02,9.523809523809524
1999-03,9.411764705882353
1999-04,10.588235294117647
1999-05,11.76470588235294
1999-06,11.627906976744185
1999-07,11.494252873563218
1999-08,11.494252873563218
1999-09,11.363636363636363
1999-10,12.5
1999-11,12.359550561797752
1999-12,12.222222222222221
2000-01,12.087912087912088
2000-02,11.956521739130435
2000-03,11.827956989247312
2000-04,11.702127659574469
2000-05,11.578947368421053
2000-06,11.458333333333332
2000-07,11.34020618556701
2000-08,11.34020618556701
2000-09,11.224489795918368
2000-10,11.11111111111111
2000-11,12.0
2000-12,11.881188118811881
2001-01,12.745098039215685
2001-02,12.62135922330097
2001-03,13.461538461538462
2001-04,13.333333333333334
2001-05,13.20754716981132
2001-06,14.018691588785046
2001-07,13.88888888888889
2001-08,15.74074074074074
2001-09,16.51376146788991
2001-10,16.363636363636363
2001-11,16.071428571428573
2001-12,16.8141592920354
2002-01,17.391304347826086
2002-02,18.103448275862068
2002-03,17.796610169491526
2002-04,18.487394957983195
2002-05,19.166666666666668
2002-06,18.852459016393443
2002-07,20.32520325203252
2002-08,20.0
2002-09,19.68503937007874
2002-10,21.09375
2002-11,20.76923076923077
2002-12,20.454545454545457
2003-01,19.25925925925926
2003-02,18.97810218978102
2003-03,17.985611510791365
2003-04,17.73049645390071
2003-05,17.482517482517483
2003-06,17.93103448275862
2003-07,16.89189189189189
2003-08,17.333333333333336
2003-09,17.763157894736842
2003-10,17.419354838709676
2003-11,17.197452229299362
2003-12,17.61006289308176
2004-01,18.012422360248447
2004-02,17.791411042944784
2004-03,18.29268292682927
2004-04,18.67469879518072
2004-05,18.452380952380953
2004-06,17.543859649122805
2004-07,17.91907514450867
2004-08,16.477272727272727
2004-09,15.64245810055866
2004-10,14.835164835164836
2004-11,14.673913043478262
2004-12,13.903743315508022
2005-01,12.631578947368421
2005-02,12.5
2005-03,11.34020618556701
2005-04,10.152284263959391
2005-05,10.050251256281408
2005-06,9.45273631840796
2005-07,7.8431372549019605
2005-08,7.317073170731707
2005-09,6.280193236714976
2005-10,5.263157894736842
2005-11,4.265402843601896
2005-12,2.8169014084507045
2006-01,2.336448598130841
2006-02,1.3888888888888888
2006-03,0.9259259259259258
2006-04,0.4608294930875576
2006-05,-0.45662100456621
2006-06,-1.3636363636363635
2006-07,-1.8181818181818181
2006-08,-2.272727272727273
2006-09,-2.727272727272727
2006-10,-2.727272727272727
2006-11,-3.1818181818181817
2006-12,-3.1963470319634704
2007-01,-3.65296803652968
2007-02,-4.10958904109589
2007-03,-4.128440366972478
2007-04,-4.587155963302752
2007-05,-5.5045871559633035
2007-06,-5.990783410138248
2007-07,-6.018518518518518
2007-08,-6.511627906976744
2007-09,-6.5420560747663545
2007-10,-7.476635514018691
2007-11,-7.511737089201878
2007-12,-7.547169811320755
2008-01,-7.5829383886255926
2008-02,-7.6190476190476195
2008-03,-7.655502392344498
2008-04,-8.173076923076923
2008-05,-8.25242718446602
2008-06,-8.333333333333332
2008-07,-8.866995073891626
2008-08,-8.45771144278607
2008-09,-8.5
2008-10,-7.575757575757576
2008-11,-7.614213197969544
2008-12,-7.142857142857142
2009-01,-6.666666666666667
2009-02,-5.670103092783505
2009-03,-5.699481865284974
2009-04,-5.2356020942408374
2009-05,-5.291005291005291
2009-06,-4.81283422459893
2009-07,-3.783783783783784
2009-08,-3.804347826086957
2009-09,-3.825136612021858
2009-10,-4.918032786885246
2009-11,-4.945054945054945
2009-12,-5.4945054945054945
2010-01,-7.142857142857142
2010-02,-8.743169398907105
2010-03,-8.791208791208792
2010-04,-8.83977900552486
2010-05,-7.82122905027933
2010-06,-7.303370786516854
2010-07,-7.303370786516854
2010-08,-7.344632768361582
2010-09,-7.386363636363637
2010-10,-6.321839080459771
2010-11,-6.358381502890173
2010-12,-6.976744186046512
2011-01,-6.508875739644971
2011-02,-6.58682634730539
2011-03,-6.024096385542169
2011-04,-4.848484848484849
2011-05,-4.848484848484849
2011-06,-5.454545454545454
2011-07,-5.454545454545454
2011-08,-5.487804878048781
2011-09,-5.521472392638037
2011-10,-5.521472392638037
2011-11,-5.555555555555555
2011-12,-3.75
2012-01,-2.5316455696202533
2012-02,-0.641025641025641
2012-03,-0.641025641025641
2012-04,-1.2738853503184715
2012-05,-1.2738853503184715
2012-06,0.0
2012-07,1.282051282051282
2012-08,2.5806451612903225
2012-09,3.896103896103896
2012-10,4.545454545454546
2012-11,5.88235294117647
2012-12,5.844155844155844
2013-01,6.493506493506493
2013-02,6.451612903225806
2013-03,6.451612903225806
2013-04,7.096774193548387
2013-05,7.096774193548387
2013-06,6.41025641025641
2013-07,5.69620253164557
2013-08,4.40251572327044
2013-09,3.75
2013-10,3.1055900621118013
2013-11,3.0864197530864197
2013-12,3.067484662576687
2014-01,3.048780487804878
2014-02,2.4242424242424243
2014-03,3.0303030303030303
2014-04,2.4096385542168677
2014-05,1.8072289156626504
2014-06,1.8072289156626504
2014-07,1.1976047904191618
2014-08,2.4096385542168677
2014-09,1.8072289156626504
2014-10,1.8072289156626504
2014-11,1.7964071856287425
2014-12,1.1904761904761905
2015-01,1.183431952662722
2015-02,1.7751479289940828
2015-03,1.1764705882352942
2015-04,1.1764705882352942
2015-05,1.7751479289940828
2015-06,1.7751479289940828
2015-07,1.7751479289940828
2015-08,1.7647058823529411
2015-09,3.5502958579881656
2015-10,3.5502958579881656
2015-11,3.5294117647058822
2015-12,3.5294117647058822
2016-01,2.3391812865497075
2016-02,1.744186046511628
2016-03,2.3255813953488373
2016-04,3.488372093023256
2016-05,4.069767441860465
2016-06,4.651162790697675
2016-07,5.232558139534884
2016-08,4.624277456647398
2016-09,4.0
2016-10,4.571428571428571
2016-11,4.545454545454546
2016-12,5.113636363636364
2017-01,6.857142857142858
2017-02,6.857142857142858
2017-03,6.25
2017-04,5.056179775280898
2017-05,5.58659217877095
2017-06,6.111111111111111
2017-07,7.18232044198895
2017-08,8.287292817679557
2017-09,8.241758241758241
predictions,7.891870233013065
