Date,CR
2008-08,-18.902439024390244
2008-09,-17.391304347826086
2008-10,-15.822784810126583
2008-11,-13.548387096774196
2008-12,-11.18421052631579
2009-01,-8.724832214765101
2009-02,-7.482993197278912
2009-03,-4.861111111111112
2009-04,-2.8368794326241136
2009-05,-0.7246376811594203
2009-06,0.0
2009-07,1.4925373134328357
2009-08,1.5037593984962405
2009-09,1.5037593984962405
2009-10,1.5037593984962405
2009-11,0.7462686567164178
2009-12,0.0
2010-01,-0.7352941176470588
2010-02,-0.7352941176470588
2010-03,-1.4598540145985401
2010-04,-0.7299270072992701
2010-05,0.0
2010-06,0.7352941176470588
2010-07,1.4705882352941175
2010-08,2.2222222222222223
2010-09,2.2222222222222223
2010-10,2.2222222222222223
2010-11,2.2222222222222223
2010-12,2.9629629629629632
2011-01,2.9629629629629632
2011-02,3.7037037037037033
2011-03,3.7037037037037033
2011-04,2.941176470588235
2011-05,2.9197080291970803
2011-06,2.9197080291970803
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,2.158273381294964
2012-01,2.877697841726619
2012-02,2.857142857142857
2012-03,4.285714285714286
2012-04,6.428571428571428
2012-05,7.092198581560284
2012-06,9.219858156028367
2012-07,12.142857142857142
2012-08,14.285714285714285
2012-09,15.714285714285714
2012-10,15.602836879432624
2012-11,16.312056737588655
2012-12,16.19718309859155
2013-01,16.083916083916083
2013-02,15.972222222222221
2013-03,15.068493150684931
2013-04,13.422818791946309
2013-05,12.582781456953644
2013-06,11.688311688311687
2013-07,10.828025477707007
2013-08,9.375
2013-09,7.4074074074074066
2013-10,6.748466257668712
2013-11,6.097560975609756
2013-12,6.0606060606060606
2014-01,5.421686746987952
2014-02,5.9880239520958085
2014-03,5.952380952380952
2014-04,5.9171597633136095
2014-05,5.294117647058823
2014-06,4.651162790697675
2014-07,4.022988505747127
2014-08,4.0
2014-09,5.172413793103448
2014-10,5.747126436781609
2014-11,6.321839080459771
2014-12,6.857142857142858
2015-01,6.857142857142858
2015-02,6.214689265536723
2015-03,5.617977528089887
2015-04,6.145251396648044
2015-05,6.70391061452514
2015-06,6.666666666666667
2015-07,6.077348066298343
2015-08,6.043956043956044
2015-09,6.0109289617486334
2015-10,6.521739130434782
2015-11,6.486486486486487
2015-12,6.417112299465241
2016-01,6.417112299465241
2016-02,6.382978723404255
2016-03,6.382978723404255
2016-04,5.263157894736842
2016-05,4.712041884816754
2016-06,4.166666666666666
2016-07,4.6875
2016-08,4.66321243523316
2016-09,4.639175257731959
2016-10,4.081632653061225
2016-11,4.060913705583756
2016-12,3.5175879396984926
2017-01,4.0201005025125625
2017-02,4.5
2017-03,4.5
2017-04,4.5
2017-05,5.0
2017-06,5.5
2017-07,4.975124378109453
2017-08,4.455445544554455
2017-09,4.433497536945813
predictions,4.538603150925352
