Date,CR
1996-04,15.555555555555555
1996-05,13.043478260869565
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,4.166666666666666
1996-09,0.0
1996-10,-2.0
1996-11,-2.0
1996-12,-3.9215686274509802
1997-01,-7.6923076923076925
1997-02,-7.6923076923076925
1997-03,-5.769230769230769
1997-04,-5.769230769230769
1997-05,-5.769230769230769
1997-06,-1.9607843137254901
1997-07,0.0
1997-08,4.0
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,14.583333333333334
1998-02,14.583333333333334
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,14.000000000000002
1998-07,11.76470588235294
1998-08,11.538461538461538
1998-09,11.538461538461538
1998-10,11.320754716981133
1998-11,11.11111111111111
1998-12,14.814814814814813
1999-01,16.363636363636363
1999-02,20.0
1999-03,23.214285714285715
1999-04,26.785714285714285
1999-05,30.357142857142854
1999-06,31.57894736842105
1999-07,35.08771929824561
1999-08,36.206896551724135
1999-09,39.6551724137931
1999-10,38.983050847457626
1999-11,40.0
1999-12,37.096774193548384
2000-01,35.9375
2000-02,33.33333333333333
2000-03,28.985507246376812
2000-04,26.76056338028169
2000-05,24.65753424657534
2000-06,22.666666666666664
2000-07,19.480519480519483
2000-08,16.455696202531644
2000-09,14.814814814814813
2000-10,13.414634146341465
2000-11,10.714285714285714
2000-12,9.411764705882353
2001-01,6.896551724137931
2001-02,6.8181818181818175
2001-03,6.741573033707865
2001-04,5.555555555555555
2001-05,5.4945054945054945
2001-06,5.434782608695652
2001-07,6.521739130434782
2001-08,8.695652173913043
2001-09,9.67741935483871
2001-10,10.75268817204301
2001-11,12.903225806451612
2001-12,15.053763440860216
2002-01,16.129032258064516
2002-02,15.957446808510639
2002-03,16.842105263157894
2002-04,17.894736842105264
2002-05,16.666666666666664
2002-06,16.49484536082474
2002-07,16.3265306122449
2002-08,15.0
2002-09,12.745098039215685
2002-10,13.592233009708737
2002-11,12.380952380952381
2002-12,12.149532710280374
2003-01,12.037037037037036
2003-02,12.844036697247708
2003-03,11.711711711711711
2003-04,13.392857142857142
2003-05,15.178571428571427
2003-06,15.929203539823009
2003-07,16.666666666666664
2003-08,16.52173913043478
2003-09,19.130434782608695
2003-10,18.803418803418804
2003-11,20.33898305084746
2003-12,20.833333333333336
2004-01,23.140495867768596
2004-02,24.390243902439025
2004-03,26.61290322580645
2004-04,26.77165354330709
2004-05,27.131782945736433
2004-06,29.00763358778626
2004-07,29.32330827067669
2004-08,30.597014925373134
2004-09,29.927007299270077
2004-10,30.215827338129497
2004-11,29.577464788732392
2004-12,27.586206896551722
2005-01,24.832214765100673
2005-02,22.22222222222222
2005-03,19.10828025477707
2005-04,16.149068322981368
2005-05,14.634146341463413
2005-06,11.834319526627219
2005-07,9.883720930232558
2005-08,7.428571428571429
2005-09,5.056179775280898
2005-10,2.209944751381215
2005-11,0.0
2005-12,-1.6216216216216217
2006-01,-3.225806451612903
2006-02,-4.81283422459893
2006-03,-5.88235294117647
2006-04,-7.4866310160427805
2006-05,-9.042553191489363
2006-06,-10.582010582010582
2006-07,-12.16931216931217
2006-08,-12.76595744680851
2006-09,-13.368983957219251
2006-10,-13.513513513513514
2006-11,-15.217391304347828
2006-12,-15.934065934065933
2007-01,-16.666666666666664
2007-02,-16.853932584269664
2007-03,-17.613636363636363
2007-04,-17.91907514450867
2007-05,-18.128654970760234
2007-06,-18.93491124260355
2007-07,-18.67469879518072
2007-08,-18.902439024390244
2007-09,-18.51851851851852
2007-10,-18.75
2007-11,-17.94871794871795
2007-12,-16.99346405228758
2008-01,-16.666666666666664
2008-02,-16.89189189189189
2008-03,-16.551724137931036
2008-04,-16.19718309859155
2008-05,-16.428571428571427
2008-06,-16.05839416058394
2008-07,-16.296296296296298
2008-08,-15.789473684210526
2008-09,-15.909090909090908
2008-10,-15.384615384615385
2008-11,-15.625
2008-12,-15.748031496062993
2009-01,-15.2
2009-02,-13.821138211382115
2009-03,-12.396694214876034
2009-04,-10.084033613445378
2009-05,-8.547008547008547
2009-06,-6.956521739130435
2009-07,-5.3097345132743365
2009-08,-4.464285714285714
2009-09,-5.405405405405405
2009-10,-6.363636363636363
2009-11,-3.7037037037037033
2009-12,-0.9345794392523363
2010-01,0.0
2010-02,0.0
2010-03,-0.9433962264150944
2010-04,-2.803738317757009
2010-05,-3.7383177570093453
2010-06,-3.7383177570093453
2010-07,-3.7383177570093453
2010-08,-3.7383177570093453
2010-09,-0.9523809523809524
2010-10,0.9708737864077669
2010-11,0.0
2010-12,-2.8301886792452833
2011-01,-1.8867924528301887
2011-02,-0.9433962264150944
2011-03,0.9523809523809524
2011-04,2.8846153846153846
2011-05,4.854368932038835
2011-06,5.825242718446602
2011-07,5.825242718446602
2011-08,5.825242718446602
2011-09,5.769230769230769
2011-10,7.6923076923076925
2011-11,8.653846153846153
2011-12,9.70873786407767
2012-01,9.615384615384617
2012-02,9.523809523809524
2012-03,8.49056603773585
2012-04,8.411214953271028
2012-05,7.4074074074074066
2012-06,8.256880733944955
2012-07,10.091743119266056
2012-08,11.009174311926607
2012-09,10.909090909090908
2012-10,9.821428571428571
2012-11,9.734513274336283
2012-12,11.504424778761061
2013-01,11.403508771929824
2013-02,11.304347826086957
2013-03,11.304347826086957
2013-04,10.344827586206897
2013-05,10.344827586206897
2013-06,9.322033898305085
2013-07,8.333333333333332
2013-08,8.264462809917356
2013-09,8.19672131147541
2013-10,7.317073170731707
2013-11,7.258064516129033
2013-12,5.555555555555555
2014-01,4.724409448818897
2014-02,3.90625
2014-03,4.6875
2014-04,6.25
2014-05,6.25
2014-06,5.426356589147287
2014-07,4.615384615384616
2014-08,4.580152671755725
2014-09,4.545454545454546
2014-10,5.303030303030303
2014-11,5.263157894736842
2014-12,6.015037593984962
2015-01,6.7669172932330826
2015-02,7.518796992481203
2015-03,7.462686567164178
2015-04,5.88235294117647
2015-05,6.61764705882353
2015-06,6.61764705882353
2015-07,7.352941176470589
2015-08,6.569343065693431
2015-09,5.797101449275362
2015-10,6.474820143884892
2015-11,6.428571428571428
2015-12,5.673758865248227
2016-01,4.929577464788732
2016-02,4.195804195804196
2016-03,3.4722222222222223
2016-04,3.4722222222222223
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,2.73972602739726
2016-08,2.73972602739726
2016-09,3.4246575342465753
2016-10,2.027027027027027
2016-11,1.342281879194631
2016-12,2.013422818791946
2017-01,2.684563758389262
2017-02,4.026845637583892
2017-03,4.026845637583892
2017-04,4.026845637583892
2017-05,3.3333333333333335
2017-06,4.0
2017-07,4.0
2017-08,4.0
2017-09,3.9735099337748347
predictions,4.029411665735826
