Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,2.7027027027027026
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,3.9473684210526314
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,6.578947368421052
1997-10,6.578947368421052
1997-11,6.578947368421052
1997-12,6.493506493506493
1998-01,6.493506493506493
1998-02,6.41025641025641
1998-03,6.41025641025641
1998-04,6.329113924050633
1998-05,6.329113924050633
1998-06,6.329113924050633
1998-07,5.0
1998-08,6.25
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,6.172839506172839
1998-12,4.878048780487805
1999-01,6.097560975609756
1999-02,3.614457831325301
1999-03,4.819277108433735
1999-04,3.571428571428571
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,3.5294117647058822
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.597701149425287
2000-02,5.813953488372093
2000-03,5.747126436781609
2000-04,6.896551724137931
2000-05,5.681818181818182
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,7.954545454545454
2000-09,6.741573033707865
2000-10,7.865168539325842
2000-11,6.666666666666667
2000-12,7.777777777777778
2001-01,6.593406593406594
2001-02,7.6923076923076925
2001-03,6.521739130434782
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,5.319148936170213
2001-07,6.382978723404255
2001-08,5.263157894736842
2001-09,6.315789473684211
2001-10,5.208333333333334
2001-11,6.25
2001-12,5.154639175257731
2002-01,6.185567010309279
2002-02,5.1020408163265305
2002-03,6.122448979591836
2002-04,5.05050505050505
2002-05,5.05050505050505
2002-06,6.0606060606060606
2002-07,4.0
2002-08,4.0
2002-09,3.9603960396039604
2002-10,3.9603960396039604
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,2.912621359223301
2003-02,2.912621359223301
2003-03,2.8846153846153846
2003-04,2.8846153846153846
2003-05,3.8461538461538463
2003-06,2.857142857142857
2003-07,3.8461538461538463
2003-08,4.807692307692308
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,0.9433962264150944
2003-12,0.9433962264150944
2004-01,0.9433962264150944
2004-02,0.9433962264150944
2004-03,0.0
2004-04,0.0
2004-05,-1.8518518518518516
2004-06,-0.9259259259259258
2004-07,-0.9259259259259258
2004-08,-1.834862385321101
2004-09,-0.9259259259259258
2004-10,0.0
2004-11,0.9345794392523363
2004-12,0.9345794392523363
2005-01,1.8691588785046727
2005-02,1.8691588785046727
2005-03,2.803738317757009
2005-04,2.803738317757009
2005-05,3.7735849056603774
2005-06,3.7383177570093453
2005-07,3.7383177570093453
2005-08,4.672897196261682
2005-09,5.607476635514018
2005-10,4.62962962962963
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,4.587155963302752
2006-02,4.587155963302752
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,0.8928571428571428
2006-09,0.8849557522123894
2006-10,0.0
2006-11,-0.8771929824561403
2006-12,-1.7543859649122806
2007-01,-1.7543859649122806
2007-02,-2.631578947368421
2007-03,-2.608695652173913
2007-04,-3.4782608695652173
2007-05,-3.4782608695652173
2007-06,-2.631578947368421
2007-07,-3.508771929824561
2007-08,-2.6548672566371683
2007-09,-2.631578947368421
2007-10,-1.7699115044247788
2007-11,-1.7699115044247788
2007-12,-0.8928571428571428
2008-01,-0.8928571428571428
2008-02,0.0
2008-03,-0.8928571428571428
2008-04,0.0
2008-05,0.9009009009009009
2008-06,0.9009009009009009
2008-07,0.9090909090909091
2008-08,0.9090909090909091
2008-09,0.0
2008-10,0.0
2008-11,-0.9009009009009009
2008-12,-0.9009009009009009
2009-01,-0.9009009009009009
2009-02,-0.9009009009009009
2009-03,-1.8018018018018018
2009-04,-1.8018018018018018
2009-05,-2.6785714285714284
2009-06,-2.6785714285714284
2009-07,-2.7027027027027026
2009-08,-3.6036036036036037
2009-09,-3.6036036036036037
2009-10,-4.504504504504505
2009-11,-3.6363636363636362
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-3.669724770642202
2010-04,-4.587155963302752
2010-05,-5.5045871559633035
2010-06,-6.422018348623854
2010-07,-5.555555555555555
2010-08,-4.672897196261682
2010-09,-4.672897196261682
2010-10,-4.716981132075472
2010-11,-4.716981132075472
2010-12,-4.716981132075472
2011-01,-4.716981132075472
2011-02,-4.716981132075472
2011-03,-3.8095238095238098
2011-04,-2.8846153846153846
2011-05,-0.9708737864077669
2011-06,-0.9803921568627451
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.9900990099009901
2011-11,1.9801980198019802
2011-12,1.9801980198019802
2012-01,1.9801980198019802
2012-02,1.9801980198019802
2012-03,2.9702970297029703
2012-04,2.9702970297029703
2012-05,2.941176470588235
2012-06,3.9603960396039604
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,3.8834951456310676
2012-12,3.8834951456310676
2013-01,4.854368932038835
2013-02,4.854368932038835
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,2.857142857142857
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,3.8095238095238098
2013-09,2.8301886792452833
2013-10,2.8301886792452833
2013-11,1.8691588785046727
2013-12,0.9345794392523363
2014-01,0.0
2014-02,0.0
2014-03,0.9259259259259258
2014-04,0.9259259259259258
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,0.9174311926605505
2014-09,1.834862385321101
2014-10,2.7522935779816518
2014-11,2.7522935779816518
2014-12,3.7037037037037033
2015-01,4.62962962962963
2015-02,4.62962962962963
2015-03,4.587155963302752
2015-04,4.587155963302752
2015-05,4.545454545454546
2015-06,5.454545454545454
2015-07,6.363636363636363
2015-08,7.2727272727272725
2015-09,6.306306306306306
2015-10,6.25
2015-11,6.25
2015-12,6.25
2016-01,6.1946902654867255
2016-02,7.079646017699115
2016-03,7.017543859649122
2016-04,7.894736842105263
2016-05,7.82608695652174
2016-06,6.896551724137931
2016-07,6.837606837606838
2016-08,6.779661016949152
2016-09,7.627118644067797
2016-10,7.563025210084033
2016-11,7.563025210084033
2016-12,8.403361344537815
2017-01,8.333333333333332
2017-02,8.264462809917356
2017-03,7.377049180327869
2017-04,7.317073170731707
2017-05,7.258064516129033
2017-06,8.064516129032258
2017-07,8.0
2017-08,7.936507936507936
2017-09,7.874015748031496
predictions,7.598152778531639
