Date,CR
1996-04,0.0
1996-05,0.6711409395973155
1996-06,0.6711409395973155
1996-07,1.342281879194631
1996-08,2.027027027027027
1996-09,2.7027027027027026
1996-10,3.3783783783783785
1996-11,4.054054054054054
1996-12,4.72972972972973
1997-01,4.697986577181208
1997-02,6.0402684563758395
1997-03,6.7114093959731544
1997-04,8.053691275167784
1997-05,8.0
1997-06,8.666666666666668
1997-07,9.271523178807946
1997-08,9.933774834437086
1997-09,10.526315789473683
1997-10,11.11111111111111
1997-11,11.03896103896104
1997-12,11.612903225806452
1998-01,12.179487179487179
1998-02,12.658227848101266
1998-03,13.20754716981132
1998-04,13.043478260869565
1998-05,13.580246913580247
1998-06,14.11042944785276
1998-07,13.939393939393941
1998-08,14.457831325301203
1998-09,14.285714285714285
1998-10,14.117647058823529
1998-11,14.619883040935672
1998-12,14.450867052023122
1999-01,14.285714285714285
1999-02,14.04494382022472
1999-03,13.88888888888889
1999-04,13.736263736263737
1999-05,13.043478260869565
1999-06,12.903225806451612
1999-07,12.23404255319149
1999-08,12.105263157894736
1999-09,11.458333333333332
1999-10,10.824742268041238
1999-11,10.714285714285714
1999-12,10.606060606060606
2000-01,10.0
2000-02,9.35960591133005
2000-03,9.268292682926829
2000-04,8.695652173913043
2000-05,9.134615384615383
2000-06,9.047619047619047
2000-07,9.004739336492891
2000-08,8.92018779342723
2000-09,8.878504672897195
2000-10,9.30232558139535
2000-11,9.216589861751153
2000-12,9.1324200913242
2001-01,9.545454545454547
2001-02,9.90990990990991
2001-03,9.821428571428571
2001-04,10.222222222222223
2001-05,10.572687224669604
2001-06,10.480349344978166
2001-07,10.869565217391305
2001-08,11.206896551724139
2001-09,11.587982832618025
2001-10,11.48936170212766
2001-11,11.814345991561181
2001-12,12.552301255230125
2002-01,13.278008298755188
2002-02,13.114754098360656
2002-03,13.414634146341465
2002-04,13.709677419354838
2002-05,13.545816733067728
2002-06,14.229249011857709
2002-07,14.50980392156863
2002-08,14.34108527131783
2002-09,14.615384615384617
2002-10,14.885496183206106
2002-11,14.716981132075471
2002-12,13.754646840148698
2003-01,13.186813186813188
2003-02,13.043478260869565
2003-03,12.903225806451612
2003-04,12.76595744680851
2003-05,12.631578947368421
2003-06,12.45674740484429
2003-07,12.67123287671233
2003-08,12.88135593220339
2003-09,13.087248322147651
2003-10,13.2890365448505
2003-11,13.486842105263158
2003-12,13.725490196078432
2004-01,13.592233009708737
2004-02,13.782051282051283
2004-03,13.65079365079365
2004-04,13.522012578616351
2004-05,13.395638629283487
2004-06,12.923076923076923
2004-07,12.158054711246201
2004-08,11.11111111111111
2004-09,10.089020771513352
2004-10,9.090909090909092
2004-11,8.405797101449275
2004-12,7.758620689655173
2005-01,6.837606837606838
2005-02,5.915492957746479
2005-03,5.027932960893855
2005-04,4.43213296398892
2005-05,3.571428571428571
2005-06,2.7247956403269753
2005-07,2.4390243902439024
2005-08,2.1621621621621623
2005-09,1.8867924528301887
2005-10,1.3440860215053763
2005-11,0.8021390374331552
2005-12,0.0
2006-01,-0.26666666666666666
2006-02,-0.7978723404255319
2006-03,-1.0638297872340425
2006-04,-1.8567639257294428
2006-05,-2.3872679045092835
2006-06,-2.9177718832891246
2006-07,-3.968253968253968
2006-08,-5.026455026455026
2006-09,-5.555555555555555
2006-10,-5.835543766578249
2006-11,-6.36604774535809
2006-12,-6.4
2007-01,-6.684491978609626
2007-02,-6.702412868632708
2007-03,-6.989247311827956
2007-04,-7.027027027027027
2007-05,-7.065217391304348
2007-06,-7.377049180327869
2007-07,-7.7134986225895315
2007-08,-7.520891364902507
2007-09,-7.8431372549019605
2007-10,-8.169014084507042
2007-11,-8.498583569405099
2007-12,-8.547008547008547
2008-01,-8.882521489971348
2008-02,-9.482758620689655
2008-03,-9.53757225433526
2008-04,-9.883720930232558
2008-05,-10.23391812865497
2008-06,-10.32448377581121
2008-07,-9.850746268656717
2008-08,-9.33734939759036
2008-09,-9.118541033434651
2008-10,-8.282208588957054
2008-11,-7.120743034055728
2008-12,-6.230529595015576
2009-01,-5.031446540880504
2009-02,-4.1269841269841265
2009-03,-3.1948881789137378
2009-04,-1.935483870967742
2009-05,-1.3029315960912053
2009-06,0.0
2009-07,1.3245033112582782
2009-08,1.9933554817275747
2009-09,2.6755852842809364
2009-10,2.341137123745819
2009-11,1.6666666666666667
2009-12,0.33222591362126247
2010-01,-0.6622516556291391
2010-02,-1.3245033112582782
2010-03,-2.31023102310231
2010-04,-2.9605263157894735
2010-05,-2.6402640264026402
2010-06,-2.9605263157894735
2010-07,-3.9215686274509802
2010-08,-4.234527687296417
2010-09,-4.5602605863192185
2010-10,-4.248366013071895
2010-11,-4.2622950819672125
2010-12,-3.3112582781456954
2011-01,-3.0
2011-02,-2.013422818791946
2011-03,-1.3513513513513513
2011-04,-1.0169491525423728
2011-05,-0.6779661016949152
2011-06,-0.3389830508474576
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.3424657534246575
2011-12,0.684931506849315
2012-01,1.0309278350515463
2012-02,1.36986301369863
2012-03,1.7123287671232876
2012-04,2.054794520547945
2012-05,2.04778156996587
2012-06,2.380952380952381
2012-07,3.4013605442176873
2012-08,4.761904761904762
2012-09,5.802047781569966
2012-10,6.143344709897611
2012-11,6.825938566552901
