Date,CR
1996-04,-4.0
1996-05,-4.081632653061225
1996-06,-4.081632653061225
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-4.081632653061225
1996-10,0.0
1996-11,0.0
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,4.166666666666666
1997-04,6.25
1997-05,8.51063829787234
1997-06,10.638297872340425
1997-07,8.333333333333332
1997-08,10.416666666666668
1997-09,12.76595744680851
1997-10,12.5
1997-11,12.5
1997-12,12.244897959183673
1998-01,14.285714285714285
1998-02,12.0
1998-03,14.000000000000002
1998-04,11.76470588235294
1998-05,13.725490196078432
1998-06,11.538461538461538
1998-07,13.461538461538462
1998-08,11.320754716981133
1998-09,11.320754716981133
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.909090909090908
1999-01,8.928571428571429
1999-02,8.928571428571429
1999-03,8.771929824561402
1999-04,8.771929824561402
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,8.47457627118644
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,8.19672131147541
2000-03,6.451612903225806
2000-04,8.064516129032258
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,4.615384615384616
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,7.6923076923076925
2001-02,6.0606060606060606
2001-03,7.575757575757576
2001-04,5.970149253731343
2001-05,7.462686567164178
2001-06,7.462686567164178
2001-07,7.352941176470589
2001-08,7.352941176470589
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,8.571428571428571
2002-02,10.0
2002-03,9.859154929577464
2002-04,9.859154929577464
2002-05,9.722222222222223
2002-06,11.11111111111111
2002-07,10.95890410958904
2002-08,12.32876712328767
2002-09,10.81081081081081
2002-10,12.162162162162163
2002-11,12.0
2002-12,14.666666666666666
2003-01,14.473684210526317
2003-02,14.285714285714285
2003-03,15.384615384615385
2003-04,17.94871794871795
2003-05,17.72151898734177
2003-06,18.75
2003-07,19.753086419753085
2003-08,19.51219512195122
2003-09,21.951219512195124
2003-10,22.89156626506024
2003-11,23.809523809523807
2003-12,23.25581395348837
2004-01,24.137931034482758
2004-02,23.863636363636363
2004-03,23.333333333333332
2004-04,25.0
2004-05,26.881720430107524
2004-06,28.421052631578945
2004-07,29.896907216494846
2004-08,32.6530612244898
2004-09,34.0
2004-10,35.294117647058826
2004-11,36.53846153846153
2004-12,37.735849056603776
2005-01,37.96296296296296
2005-02,38.53211009174312
2005-03,37.83783783783784
2005-04,33.91304347826087
2005-05,30.508474576271187
2005-06,26.229508196721312
2005-07,22.22222222222222
2005-08,19.230769230769234
2005-09,15.671641791044777
2005-10,11.594202898550725
2005-11,7.746478873239436
2005-12,3.4246575342465753
