Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,4.827586206896552
1996-07,4.10958904109589
1996-08,3.4013605442176873
1996-09,2.7210884353741496
1996-10,2.7210884353741496
1996-11,1.3513513513513513
1996-12,0.6711409395973155
1997-01,0.0
1997-02,-0.6666666666666667
1997-03,-1.3245033112582782
1997-04,-2.631578947368421
1997-05,-2.631578947368421
1997-06,-3.289473684210526
1997-07,-3.9473684210526314
1997-08,-4.605263157894736
1997-09,-3.9735099337748347
1997-10,-4.635761589403973
1997-11,-4.666666666666667
1997-12,-4.666666666666667
1998-01,-4.666666666666667
1998-02,-4.026845637583892
1998-03,-4.026845637583892
1998-04,-2.7027027027027026
1998-05,-2.027027027027027
1998-06,-0.6802721088435374
1998-07,0.684931506849315
1998-08,2.0689655172413794
1998-09,2.7586206896551726
1998-10,4.166666666666666
1998-11,6.293706293706294
1998-12,7.6923076923076925
1999-01,9.090909090909092
1999-02,11.188811188811188
1999-03,13.286713286713287
1999-04,14.583333333333334
1999-05,15.862068965517242
1999-06,17.123287671232877
1999-07,18.367346938775512
1999-08,19.594594594594593
1999-09,20.80536912751678
1999-10,21.333333333333336
1999-11,21.052631578947366
1999-12,21.428571428571427
2000-01,21.153846153846153
2000-02,20.754716981132077
2000-03,20.37037037037037
2000-04,20.0
2000-05,19.047619047619047
2000-06,18.128654970760234
2000-07,17.24137931034483
2000-08,15.819209039548024
2000-09,13.88888888888889
2000-10,12.637362637362637
2000-11,11.41304347826087
2000-12,9.62566844919786
2001-01,8.465608465608465
2001-02,6.770833333333333
2001-03,5.641025641025641
2001-04,4.040404040404041
2001-05,3.5000000000000004
2001-06,2.4752475247524752
2001-07,1.4705882352941175
2001-08,0.975609756097561
2001-09,0.4878048780487805
2001-10,0.0
2001-11,-0.975609756097561
2001-12,-1.951219512195122
2002-01,-1.951219512195122
2002-02,-1.4634146341463417
2002-03,-0.48543689320388345
2002-04,1.9417475728155338
2002-05,4.830917874396135
2002-06,9.178743961352657
2002-07,14.492753623188406
2002-08,18.357487922705314
2002-09,20.388349514563107
2002-10,21.463414634146343
2002-11,22.167487684729064
2002-12,22.885572139303484
2003-01,21.890547263681594
2003-02,21.287128712871286
2003-03,19.024390243902438
2003-04,16.666666666666664
2003-05,14.285714285714285
2003-06,11.504424778761061
2003-07,8.016877637130802
2003-08,7.346938775510205
2003-09,8.870967741935484
2003-10,11.244979919678714
2003-11,14.919354838709678
2003-12,18.62348178137652
2004-01,22.857142857142858
2004-02,26.122448979591837
2004-03,29.918032786885245
2004-04,31.83673469387755
2004-05,32.25806451612903
2004-06,31.746031746031743
2004-07,30.46875
2004-08,28.517110266159694
2004-09,28.14814814814815
2004-10,28.880866425992778
2004-11,30.87719298245614
2004-12,34.129692832764505
2005-01,37.2093023255814
2005-02,38.83495145631068
2005-03,37.22397476340694
2005-04,32.50773993808049
2005-05,25.0
2005-06,16.867469879518072
2005-07,10.479041916167663
2005-08,6.21301775147929
2005-09,2.8901734104046244
2005-10,0.8403361344537815
2005-11,-1.0723860589812333
2005-12,-3.5623409669211195
2006-01,-5.569007263922518
2006-02,-6.75990675990676
2006-03,-5.517241379310345
2006-04,-0.9345794392523363
2006-05,6.585365853658537
2006-06,15.979381443298967
2006-07,25.474254742547426
2006-08,33.42618384401114
2006-09,39.04494382022472
2006-10,40.27777777777778
2006-11,37.39837398373984
2006-12,31.926121372031663
2007-01,24.615384615384617
2007-02,17.25
2007-03,10.46228710462287
2007-04,5.188679245283019
2007-05,2.059496567505721
2007-06,0.2222222222222222
2007-07,-0.8639308855291578
2007-08,-3.3402922755741122
2007-09,-6.262626262626263
2007-10,-8.514851485148515
2007-11,-9.270216962524655
2007-12,-8.4
2008-01,-5.555555555555555
2008-02,-1.4925373134328357
2008-03,2.8634361233480177
2008-04,6.053811659192825
2008-05,7.174887892376682
2008-06,6.208425720620843
2008-07,3.2679738562091507
2008-08,0.21598272138228944
2008-09,-1.9396551724137931
2008-10,-3.67965367965368
2008-11,-4.782608695652174
2008-12,-5.240174672489083
2009-01,-6.753812636165578
2009-02,-7.792207792207792
2009-03,-8.565310492505352
2009-04,-9.936575052854122
2009-05,-11.297071129707113
2009-06,-10.855949895615867
2009-07,-9.49367088607595
2009-08,-7.327586206896551
2009-09,-5.4945054945054945
2009-10,-3.3707865168539324
2009-11,-1.82648401826484
2009-12,-1.1520737327188941
2010-01,0.9345794392523363
