Date,CR
2005-12,7.608695652173914
2006-01,8.695652173913043
2006-02,9.782608695652174
2006-03,8.60215053763441
2006-04,9.67741935483871
2006-05,7.446808510638298
2006-06,7.446808510638298
2006-07,5.263157894736842
2006-08,3.125
2006-09,1.0309278350515463
2006-10,0.0
2006-11,-1.0204081632653061
2006-12,-2.0202020202020203
2007-01,-2.0
2007-02,-2.9702970297029703
2007-03,-1.9801980198019802
2007-04,-1.9607843137254901
2007-05,-1.9801980198019802
2007-06,-1.9801980198019802
2007-07,-1.0
2007-08,-1.0101010101010102
2007-09,0.0
2007-10,-1.0204081632653061
2007-11,-1.0309278350515463
2007-12,-1.0309278350515463
2008-01,-2.0408163265306123
2008-02,-3.061224489795918
2008-03,-4.040404040404041
2008-04,-6.0
2008-05,-5.05050505050505
2008-06,-5.05050505050505
2008-07,-5.05050505050505
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-2.0618556701030926
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,-1.0416666666666665
2009-02,0.0
2009-03,1.0526315789473684
2009-04,0.0
2009-05,-3.1914893617021276
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-3.1914893617021276
2009-09,-3.1914893617021276
2009-10,-5.263157894736842
2009-11,-8.24742268041237
2009-12,-9.278350515463918
2010-01,-7.368421052631578
2010-02,-8.421052631578947
2010-03,-10.416666666666668
2010-04,-9.574468085106384
2010-05,-6.593406593406594
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-6.666666666666667
2010-11,-5.617977528089887
2010-12,-4.545454545454546
2011-01,-3.4090909090909087
2011-02,-1.1494252873563218
2011-03,-1.1627906976744187
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,-1.1904761904761905
2011-12,-1.1904761904761905
2012-01,-2.3529411764705883
2012-02,-3.488372093023256
2012-03,-2.3529411764705883
2012-04,1.1764705882352942
2012-05,3.5294117647058822
2012-06,5.952380952380952
2012-07,7.142857142857142
2012-08,9.63855421686747
2012-09,9.63855421686747
2012-10,8.433734939759036
2012-11,8.433734939759036
2012-12,8.433734939759036
2013-01,9.63855421686747
2013-02,9.63855421686747
2013-03,8.433734939759036
2013-04,4.651162790697675
2013-05,2.272727272727273
2013-06,1.1235955056179776
2013-07,-1.1111111111111112
2013-08,-2.197802197802198
2013-09,-2.197802197802198
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-3.296703296703297
2014-02,-4.395604395604396
2014-03,-2.2222222222222223
2014-04,-1.1111111111111112
2014-05,-1.1111111111111112
2014-06,-1.1111111111111112
2014-07,0.0
2014-08,1.1235955056179776
2014-09,0.0
2014-10,-1.1111111111111112
2014-11,-1.1111111111111112
2014-12,-1.1111111111111112
2015-01,1.1363636363636365
2015-02,2.2988505747126435
2015-03,0.0
2015-04,-2.247191011235955
2015-05,-2.247191011235955
2015-06,-2.247191011235955
2015-07,-2.247191011235955
2015-08,-3.3333333333333335
2015-09,-2.247191011235955
2015-10,-2.247191011235955
2015-11,-1.1235955056179776
2015-12,0.0
2016-01,0.0
2016-02,1.1235955056179776
2016-03,2.272727272727273
2016-04,4.597701149425287
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,4.597701149425287
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,5.747126436781609
2016-11,5.681818181818182
2016-12,5.617977528089887
2017-01,5.617977528089887
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,5.4945054945054945
2017-05,6.593406593406594
2017-06,6.593406593406594
2017-07,6.593406593406594
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.293555404562629
