Date,CR
1996-04,1.5151515151515151
1996-05,3.076923076923077
1996-06,3.0303030303030303
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,1.4925373134328357
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,4.411764705882353
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,7.352941176470589
1997-12,7.352941176470589
1998-01,7.246376811594203
1998-02,8.695652173913043
1998-03,7.142857142857142
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,8.450704225352112
1998-07,8.450704225352112
1998-08,8.450704225352112
1998-09,8.333333333333332
1998-10,6.944444444444445
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,3.9473684210526314
1999-05,2.631578947368421
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,2.5974025974025974
1999-09,2.564102564102564
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.79746835443038
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,6.41025641025641
2000-06,5.063291139240507
2000-07,5.063291139240507
2000-08,5.063291139240507
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,4.938271604938271
2001-01,4.938271604938271
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,6.097560975609756
2001-05,4.819277108433735
2001-06,6.024096385542169
2001-07,7.228915662650602
2001-08,7.228915662650602
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,9.523809523809524
2001-12,8.235294117647058
2002-01,9.411764705882353
2002-02,8.13953488372093
2002-03,10.465116279069768
2002-04,10.344827586206897
2002-05,11.494252873563218
2002-06,11.363636363636363
2002-07,11.235955056179774
2002-08,11.235955056179774
2002-09,12.222222222222221
2002-10,13.333333333333334
2002-11,11.956521739130435
2002-12,14.130434782608695
2003-01,13.978494623655912
2003-02,16.129032258064516
2003-03,14.736842105263156
2003-04,14.583333333333334
2003-05,15.463917525773196
2003-06,15.306122448979592
2003-07,16.161616161616163
2003-08,17.17171717171717
2003-09,16.831683168316832
2003-10,17.647058823529413
2003-11,17.475728155339805
2003-12,17.142857142857142
2004-01,17.92452830188679
2004-02,16.666666666666664
2004-03,18.34862385321101
2004-04,19.090909090909093
2004-05,18.75
2004-06,19.469026548672566
2004-07,19.130434782608695
2004-08,19.82758620689655
2004-09,18.64406779661017
2004-10,18.333333333333332
2004-11,18.181818181818183
2004-12,17.88617886178862
2005-01,16.8
2005-02,17.46031746031746
2005-03,15.503875968992247
2005-04,14.50381679389313
2005-05,13.533834586466165
2005-06,12.592592592592592
2005-07,11.678832116788321
2005-08,10.071942446043165
2005-09,10.0
2005-10,9.15492957746479
2005-11,8.391608391608392
2005-12,6.896551724137931
2006-01,6.8493150684931505
2006-02,5.405405405405405
2006-03,4.697986577181208
2006-04,4.0
2006-05,3.3112582781456954
2006-06,2.631578947368421
2006-07,1.3071895424836601
2006-08,1.9607843137254901
2006-09,1.2987012987012987
2006-10,0.6451612903225806
2006-11,0.6451612903225806
2006-12,1.2903225806451613
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.641025641025641
2007-05,-1.282051282051282
2007-06,-1.9230769230769231
2007-07,-2.5806451612903225
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-4.487179487179487
2007-11,-5.128205128205128
2007-12,-6.369426751592357
2008-01,-5.769230769230769
2008-02,-6.41025641025641
2008-03,-7.051282051282051
2008-04,-7.096774193548387
2008-05,-7.142857142857142
2008-06,-6.535947712418301
2008-07,-5.960264900662252
2008-08,-5.333333333333334
2008-09,-6.0
2008-10,-5.369127516778524
2008-11,-4.72972972972973
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-3.4246575342465753
2009-03,-2.7586206896551726
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,0.7042253521126761
2009-08,0.7042253521126761
2009-09,0.7092198581560284
2009-10,0.7092198581560284
2009-11,0.0
2009-12,-1.4184397163120568
2010-01,-2.127659574468085
2010-02,-2.8368794326241136
2010-03,-3.546099290780142
2010-04,-4.929577464788732
2010-05,-5.594405594405594
2010-06,-6.293706293706294
2010-07,-6.293706293706294
2010-08,-6.993006993006993
2010-09,-6.338028169014084
2010-10,-7.042253521126761
2010-11,-6.382978723404255
2010-12,-5.755395683453238
2011-01,-5.072463768115942
2011-02,-4.37956204379562
2011-03,-4.411764705882353
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-2.9850746268656714
2011-07,-2.9850746268656714
2011-08,-2.2556390977443606
2011-09,-2.2556390977443606
2011-10,-1.5151515151515151
2011-11,-1.5151515151515151
2011-12,-0.7633587786259541
2012-01,-0.7633587786259541
2012-02,-0.7633587786259541
2012-03,0.0
2012-04,1.550387596899225
2012-05,1.550387596899225
2012-06,0.7692307692307693
2012-07,0.7692307692307693
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.7692307692307693
2012-12,1.5384615384615385
2013-01,1.5384615384615385
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,0.7633587786259541
2013-05,1.5267175572519083
2013-06,1.5267175572519083
2013-07,1.5267175572519083
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,2.307692307692308
2013-11,2.2900763358778624
2013-12,1.5151515151515151
2014-01,1.5151515151515151
2014-02,1.5151515151515151
2014-03,1.5151515151515151
2014-04,1.5151515151515151
2014-05,1.5037593984962405
2014-06,0.7518796992481203
2014-07,0.7518796992481203
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,2.2556390977443606
2014-11,2.2388059701492535
2014-12,2.2388059701492535
2015-01,2.2388059701492535
2015-02,2.9850746268656714
2015-03,3.731343283582089
2015-04,3.731343283582089
2015-05,2.2222222222222223
2015-06,3.731343283582089
2015-07,3.731343283582089
2015-08,2.9629629629629632
2015-09,3.7037037037037033
2015-10,2.2058823529411766
2015-11,1.4598540145985401
2015-12,2.18978102189781
2016-01,2.18978102189781
2016-02,2.1739130434782608
2016-03,2.158273381294964
2016-04,2.877697841726619
2016-05,4.3478260869565215
2016-06,3.597122302158273
2016-07,3.597122302158273
2016-08,4.316546762589928
2016-09,4.285714285714286
2016-10,5.0359712230215825
2016-11,4.316546762589928
2016-12,3.571428571428571
2017-01,4.285714285714286
2017-02,4.25531914893617
2017-03,4.225352112676056
2017-04,4.195804195804196
2017-05,3.4722222222222223
2017-06,3.4722222222222223
2017-07,4.166666666666666
2017-08,4.827586206896552
2017-09,4.794520547945205
predictions,4.7158041940362825
