Date,CR
1996-04,4.9504950495049505
1996-05,5.9405940594059405
1996-06,6.9306930693069315
1996-07,8.0
1996-08,7.920792079207921
1996-09,9.900990099009901
1996-10,9.803921568627452
1996-11,10.784313725490197
1996-12,10.679611650485436
1997-01,11.538461538461538
1997-02,11.428571428571429
1997-03,12.380952380952381
1997-04,12.264150943396226
1997-05,12.149532710280374
1997-06,12.037037037037036
1997-07,13.88888888888889
1997-08,12.844036697247708
1997-09,11.711711711711711
1997-10,12.5
1997-11,12.389380530973451
1997-12,12.280701754385964
1998-01,11.206896551724139
1998-02,11.11111111111111
1998-03,11.016949152542372
1998-04,10.92436974789916
1998-05,10.0
1998-06,9.917355371900827
1998-07,8.130081300813007
1998-08,8.94308943089431
1998-09,8.870967741935484
1998-10,7.142857142857142
1998-11,7.086614173228346
1998-12,7.03125
1999-01,6.976744186046512
1999-02,6.923076923076923
1999-03,6.870229007633588
1999-04,6.8181818181818175
1999-05,7.575757575757576
1999-06,7.518796992481203
1999-07,7.518796992481203
1999-08,7.462686567164178
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.352941176470589
1999-12,7.2992700729927
2000-01,7.246376811594203
2000-02,7.194244604316546
2000-03,7.142857142857142
2000-04,6.382978723404255
2000-05,5.633802816901409
2000-06,5.594405594405594
2000-07,5.594405594405594
2000-08,5.555555555555555
2000-09,4.827586206896552
2000-10,5.517241379310345
2000-11,4.794520547945205
2000-12,4.761904761904762
2001-01,4.054054054054054
2001-02,4.026845637583892
2001-03,4.0
2001-04,4.0
2001-05,4.666666666666667
2001-06,3.9735099337748347
2001-07,4.635761589403973
2001-08,3.9473684210526314
2001-09,4.605263157894736
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.896103896103896
2002-01,4.545454545454546
2002-02,3.870967741935484
2002-03,3.8461538461538463
2002-04,4.487179487179487
2002-05,4.45859872611465
2002-06,4.45859872611465
2002-07,4.430379746835443
2002-08,4.430379746835443
2002-09,4.40251572327044
2002-10,5.031446540880504
2002-11,5.660377358490567
2002-12,6.25
2003-01,6.211180124223603
2003-02,6.832298136645963
2003-03,7.4074074074074066
2003-04,7.361963190184049
2003-05,7.926829268292683
2003-06,8.536585365853659
2003-07,9.090909090909092
2003-08,10.303030303030303
2003-09,10.843373493975903
2003-10,11.377245508982035
2003-11,11.904761904761903
2003-12,12.352941176470589
2004-01,12.865497076023392
2004-02,13.372093023255813
2004-03,13.793103448275861
2004-04,14.857142857142858
2004-05,15.819209039548024
2004-06,17.415730337078653
2004-07,18.333333333333332
2004-08,19.78021978021978
2004-09,20.652173913043477
2004-10,21.50537634408602
2004-11,21.808510638297875
2004-12,21.98952879581152
2005-01,22.279792746113987
2005-02,22.564102564102566
2005-03,22.22222222222222
2005-04,21.890547263681594
2005-05,21.463414634146343
2005-06,20.095693779904305
2005-07,19.248826291079812
2005-08,17.431192660550458
2005-09,16.666666666666664
2005-10,15.486725663716813
2005-11,14.847161572052403
2005-12,13.733905579399142
2006-01,13.135593220338984
2006-02,12.133891213389122
2006-03,11.570247933884298
2006-04,11.020408163265307
2006-05,10.040160642570282
2006-06,9.56175298804781
2006-07,9.05511811023622
2006-08,8.203125
2006-09,6.94980694980695
2006-10,6.130268199233716
2006-11,4.942965779467681
2006-12,4.150943396226415
2007-01,2.9962546816479403
2007-02,1.8656716417910446
2007-03,0.7407407407407408
2007-04,-0.7352941176470588
2007-05,-2.18978102189781
2007-06,-3.6363636363636362
2007-07,-5.776173285198556
2007-08,-6.859205776173286
2007-09,-7.9422382671480145
2007-10,-8.664259927797833
2007-11,-9.420289855072465
2007-12,-10.144927536231885
2008-01,-10.545454545454545
2008-02,-10.989010989010989
2008-03,-12.132352941176471
2008-04,-12.592592592592592
2008-05,-13.059701492537313
2008-06,-13.584905660377359
2008-07,-13.409961685823754
2008-08,-13.178294573643413
2008-09,-12.549019607843137
2008-10,-11.857707509881422
2008-11,-10.8
2008-12,-10.080645161290322
2009-01,-9.34959349593496
2009-02,-7.818930041152264
2009-03,-6.694560669456067
2009-04,-6.779661016949152
2009-05,-6.008583690987124
2009-06,-5.240174672489083
2009-07,-4.424778761061947
2009-08,-4.017857142857143
2009-09,-4.0358744394618835
2009-10,-4.932735426008969
2009-11,-5.381165919282512
2009-12,-6.278026905829597
2010-01,-7.623318385650224
2010-02,-8.482142857142858
2010-03,-8.071748878923767
2010-04,-7.727272727272727
2010-05,-7.76255707762557
2010-06,-6.912442396313365
2010-07,-6.481481481481481
2010-08,-6.046511627906977
2010-09,-5.607476635514018
2010-10,-5.188679245283019
2010-11,-4.739336492890995
2010-12,-3.827751196172249
2011-01,-2.4271844660194173
2011-02,-1.951219512195122
2011-03,-0.975609756097561
2011-04,0.49261083743842365
2011-05,1.9801980198019802
2011-06,2.9702970297029703
2011-07,4.455445544554455
2011-08,5.445544554455446
2011-09,6.9306930693069315
2011-10,8.45771144278607
2011-11,9.950248756218906
2011-12,11.442786069651742
2012-01,12.437810945273633
2012-02,13.432835820895523
2012-03,14.285714285714285
2012-04,16.176470588235293
2012-05,16.990291262135923
2012-06,17.78846153846154
2012-07,17.535545023696685
2012-08,16.901408450704224
2012-09,16.203703703703702
2012-10,15.59633027522936
2012-11,14.479638009049776
2012-12,13.392857142857142
2013-01,12.831858407079647
2013-02,12.280701754385964
2013-03,11.206896551724139
2013-04,9.70464135021097
2013-05,8.71369294605809
2013-06,7.755102040816326
2013-07,7.258064516129033
2013-08,7.630522088353414
2013-09,7.171314741035857
2013-10,7.5396825396825395
2013-11,7.905138339920949
2013-12,8.661417322834646
2014-01,9.411764705882353
2014-02,9.765625
2014-03,9.689922480620156
2014-04,10.384615384615385
2014-05,10.687022900763358
2014-06,10.606060606060606
2014-07,10.526315789473683
2014-08,10.820895522388058
2014-09,11.524163568773234
2014-10,11.808118081180812
2014-11,12.087912087912088
2014-12,11.594202898550725
2015-01,11.11111111111111
2015-02,11.387900355871885
2015-03,12.014134275618375
2015-04,11.846689895470384
2015-05,12.068965517241379
2015-06,12.67123287671233
2015-07,13.60544217687075
2015-08,13.804713804713806
2015-09,14.000000000000002
2015-10,14.19141914191419
2015-11,15.032679738562091
2015-12,15.584415584415584
2016-01,16.129032258064516
2016-02,16.61341853035144
2016-03,16.7192429022082
2016-04,17.133956386292834
2016-05,17.846153846153847
2016-06,17.933130699088146
2016-07,17.964071856287426
2016-08,18.34319526627219
2016-09,18.128654970760234
2016-10,18.20809248554913
2016-11,17.897727272727273
2016-12,18.258426966292134
2017-01,18.88888888888889
2017-02,18.904109589041095
2017-03,17.83783783783784
2017-04,15.957446808510639
2017-05,14.621409921671018
2017-06,13.402061855670103
2017-07,10.913705583756345
2017-08,9.0
2017-09,8.16831683168317
predictions,8.728428766748554
