Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,4.10958904109589
1996-09,4.10958904109589
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,5.47945205479452
1997-01,5.47945205479452
1997-02,4.054054054054054
1997-03,5.405405405405405
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,5.333333333333334
1997-08,3.9473684210526314
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,6.578947368421052
1997-12,5.194805194805195
1998-01,6.493506493506493
1998-02,6.493506493506493
1998-03,6.41025641025641
1998-04,6.41025641025641
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,6.329113924050633
1998-08,6.329113924050633
1998-09,6.25
1998-10,6.25
1998-11,6.172839506172839
1998-12,6.172839506172839
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.819277108433735
1999-04,4.819277108433735
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,5.952380952380952
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,3.488372093023256
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,3.4482758620689653
2000-04,4.597701149425287
2000-05,3.4090909090909087
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,3.3707865168539324
2000-09,3.3707865168539324
2000-10,3.3707865168539324
2000-11,3.3707865168539324
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.197802197802198
2001-05,2.197802197802198
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,1.0869565217391304
2001-09,1.0869565217391304
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,3.260869565217391
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,5.434782608695652
2002-04,4.301075268817205
2002-05,5.376344086021505
2002-06,5.376344086021505
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,7.526881720430108
2002-10,6.382978723404255
2002-11,7.446808510638298
2002-12,6.315789473684211
2003-01,5.208333333333334
2003-02,6.25
2003-03,5.154639175257731
2003-04,6.185567010309279
2003-05,5.1020408163265305
2003-06,5.1020408163265305
2003-07,4.040404040404041
2003-08,5.05050505050505
2003-09,4.0
2003-10,5.0
2003-11,3.9603960396039604
2003-12,3.9603960396039604
2004-01,4.9504950495049505
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,2.912621359223301
2004-05,3.8834951456310676
2004-06,3.8834951456310676
2004-07,4.854368932038835
2004-08,3.8461538461538463
2004-09,4.807692307692308
2004-10,3.8095238095238098
2004-11,2.857142857142857
2004-12,3.8095238095238098
2005-01,2.8301886792452833
2005-02,2.8301886792452833
2005-03,2.8301886792452833
2005-04,2.8301886792452833
2005-05,1.8691588785046727
2005-06,2.803738317757009
2005-07,1.8518518518518516
2005-08,1.8518518518518516
2005-09,0.9174311926605505
2005-10,0.9174311926605505
2005-11,1.8518518518518516
2005-12,0.9174311926605505
2006-01,0.9174311926605505
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.9174311926605505
2006-06,-0.9090909090909091
2006-07,-0.9090909090909091
2006-08,-1.8181818181818181
2006-09,-1.8181818181818181
2006-10,-1.8181818181818181
2006-11,-2.727272727272727
2006-12,-2.727272727272727
2007-01,-3.6363636363636362
2007-02,-2.7522935779816518
2007-03,-3.669724770642202
2007-04,-3.669724770642202
2007-05,-5.454545454545454
2007-06,-5.5045871559633035
2007-07,-5.5045871559633035
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-6.481481481481481
2007-11,-5.607476635514018
2007-12,-5.607476635514018
2008-01,-5.660377358490567
2008-02,-5.660377358490567
2008-03,-4.761904761904762
2008-04,-5.714285714285714
2008-05,-4.807692307692308
2008-06,-4.854368932038835
2008-07,-4.854368932038835
2008-08,-4.901960784313726
2008-09,-4.901960784313726
2008-10,-4.9504950495049505
2008-11,-4.9504950495049505
2008-12,-3.9603960396039604
2009-01,-3.0
2009-02,-3.0
2009-03,-3.0
2009-04,-1.0101010101010102
2009-05,-1.0101010101010102
2009-06,1.0204081632653061
2009-07,1.0204081632653061
2009-08,2.0618556701030926
2009-09,2.0618556701030926
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,0.0
2010-01,-1.0309278350515463
2010-02,-1.0309278350515463
2010-03,-1.0309278350515463
2010-04,-3.061224489795918
2010-05,-3.061224489795918
2010-06,-5.05050505050505
2010-07,-5.05050505050505
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-5.1020408163265305
2010-11,-4.081632653061225
2010-12,-3.0927835051546393
2011-01,-2.083333333333333
2011-02,-1.0416666666666665
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,0.0
2011-06,1.0638297872340425
2011-07,2.127659574468085
2011-08,3.225806451612903
2011-09,4.301075268817205
2011-10,4.301075268817205
2011-11,3.1914893617021276
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,2.1052631578947367
2012-03,3.1578947368421053
2012-04,3.1578947368421053
2012-05,3.1578947368421053
2012-06,3.1578947368421053
2012-07,3.125
2012-08,3.125
2012-09,2.0618556701030926
2012-10,2.0618556701030926
2012-11,3.0927835051546393
2012-12,3.061224489795918
2013-01,3.061224489795918
2013-02,4.123711340206185
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,2.0
2013-12,0.9900990099009901
2014-01,0.9900990099009901
2014-02,0.9900990099009901
2014-03,0.0
