Date,CR
2007-09,-30.612244897959183
2007-10,-30.416666666666664
2007-11,-30.21276595744681
2007-12,-29.694323144104807
2008-01,-28.699551569506728
2008-02,-26.976744186046513
2008-03,-25.120772946859905
2008-04,-23.618090452261306
2008-05,-21.052631578947366
2008-06,-19.230769230769234
2008-07,-18.07909604519774
2008-08,-16.76300578034682
2008-09,-15.88235294117647
2008-10,-14.37125748502994
2008-11,-12.195121951219512
2008-12,-9.937888198757763
2009-01,-8.80503144654088
2009-02,-7.643312101910828
2009-03,-7.096774193548387
2009-04,-5.263157894736842
2009-05,-4.666666666666667
2009-06,-2.0408163265306123
2009-07,-0.6896551724137931
2009-08,0.0
2009-09,0.0
2009-10,-0.6993006993006993
2009-11,-2.083333333333333
2009-12,-3.4482758620689653
2010-01,-5.517241379310345
2010-02,-6.896551724137931
2010-03,-6.944444444444445
2010-04,-6.944444444444445
2010-05,-7.6923076923076925
2010-06,-9.027777777777777
2010-07,-11.11111111111111
2010-08,-12.5
2010-09,-11.888111888111888
2010-10,-11.971830985915492
2010-11,-12.056737588652481
2010-12,-12.142857142857142
2011-01,-9.48905109489051
2011-02,-7.4074074074074066
2011-03,-5.223880597014925
2011-04,-3.731343283582089
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,3.125
2011-08,5.555555555555555
2011-09,6.349206349206349
2011-10,8.0
2011-11,9.67741935483871
2011-12,12.195121951219512
2012-01,12.903225806451612
2012-02,14.399999999999999
2012-03,14.960629921259844
2012-04,15.503875968992247
2012-05,17.692307692307693
2012-06,19.84732824427481
2012-07,21.96969696969697
2012-08,24.06015037593985
2012-09,26.119402985074625
2012-10,29.629629629629626
2012-11,31.61764705882353
2012-12,31.15942028985507
2013-01,30.714285714285715
2013-02,28.671328671328673
2013-03,26.71232876712329
2013-04,24.832214765100673
2013-05,23.52941176470588
2013-06,22.29299363057325
2013-07,21.11801242236025
2013-08,19.393939393939394
2013-09,16.56804733727811
2013-10,12.571428571428573
2013-11,10.614525139664805
2013-12,11.049723756906078
2014-01,10.382513661202186
2014-02,10.326086956521738
2014-03,10.81081081081081
2014-04,10.75268817204301
2014-05,9.523809523809524
2014-06,8.854166666666668
2014-07,7.6923076923076925
2014-08,6.598984771573605
2014-09,7.1065989847715745
2014-10,7.614213197969544
2014-11,8.080808080808081
2014-12,7.462686567164178
2015-01,7.920792079207921
2015-02,7.8817733990147785
2015-03,7.317073170731707
2015-04,7.281553398058252
2015-05,7.729468599033816
2015-06,7.655502392344498
2015-07,8.095238095238095
2015-08,9.523809523809524
2015-09,9.47867298578199
2015-10,9.90566037735849
2015-11,9.345794392523365
2015-12,9.25925925925926
2016-01,9.174311926605505
2016-02,9.58904109589041
2016-03,9.545454545454547
2016-04,9.049773755656108
2016-05,8.520179372197308
2016-06,7.555555555555555
2016-07,7.048458149779736
2016-08,6.521739130434782
2016-09,6.493506493506493
2016-10,5.579399141630901
2016-11,5.128205128205128
2016-12,5.508474576271186
2017-01,5.46218487394958
2017-02,5.416666666666667
2017-03,5.809128630705394
2017-04,6.639004149377594
2017-05,6.6115702479338845
2017-06,7.024793388429752
2017-07,6.995884773662551
2017-08,6.530612244897959
2017-09,6.504065040650407
predictions,6.4227480267477155
