Date,CR
1996-04,-0.9090909090909091
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.9174311926605505
1996-09,1.834862385321101
1996-10,2.7777777777777777
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,4.62962962962963
1997-02,3.669724770642202
1997-03,4.587155963302752
1997-04,4.587155963302752
1997-05,3.6363636363636362
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,5.454545454545454
1997-09,4.504504504504505
1997-10,5.405405405405405
1997-11,4.464285714285714
1997-12,5.357142857142857
1998-01,5.3097345132743365
1998-02,6.1946902654867255
1998-03,6.140350877192982
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,6.956521739130435
1998-07,7.82608695652174
1998-08,6.896551724137931
1998-09,7.758620689655173
1998-10,7.6923076923076925
1998-11,8.547008547008547
1998-12,8.47457627118644
1999-01,8.403361344537815
1999-02,9.166666666666666
1999-03,9.090909090909092
1999-04,9.01639344262295
1999-05,9.836065573770492
1999-06,9.75609756097561
1999-07,9.67741935483871
1999-08,10.483870967741936
1999-09,11.200000000000001
1999-10,11.11111111111111
1999-11,11.023622047244094
1999-12,10.9375
2000-01,10.852713178294573
2000-02,10.687022900763358
2000-03,11.363636363636363
2000-04,11.278195488721805
2000-05,11.194029850746269
2000-06,11.11111111111111
2000-07,11.029411764705882
2000-08,10.948905109489052
2000-09,10.071942446043165
2000-10,10.0
2000-11,10.638297872340425
2000-12,10.56338028169014
2001-01,11.188811188811188
2001-02,10.344827586206897
2001-03,10.204081632653061
2001-04,10.81081081081081
2001-05,10.738255033557047
2001-06,11.333333333333332
2001-07,11.920529801324504
2001-08,11.842105263157894
2001-09,12.418300653594772
2001-10,12.987012987012985
2001-11,12.82051282051282
2001-12,13.375796178343949
2002-01,13.20754716981132
2002-02,13.125
2002-03,12.345679012345679
2002-04,11.585365853658537
2002-05,12.121212121212121
2002-06,11.976047904191617
2002-07,11.242603550295858
2002-08,11.176470588235295
2002-09,11.046511627906977
2002-10,10.919540229885058
2002-11,10.795454545454545
2002-12,10.112359550561797
2003-01,10.555555555555555
2003-02,11.049723756906078
2003-03,10.989010989010989
2003-04,11.475409836065573
2003-05,11.891891891891893
2003-06,11.76470588235294
2003-07,12.23404255319149
2003-08,12.698412698412698
2003-09,13.089005235602095
2003-10,12.953367875647666
2003-11,12.82051282051282
2003-12,12.755102040816327
2004-01,12.060301507537687
2004-02,11.442786069651742
2004-03,11.881188118811881
2004-04,12.254901960784313
2004-05,11.594202898550725
2004-06,11.961722488038278
2004-07,11.848341232227488
2004-08,12.206572769953052
2004-09,11.574074074074074
2004-10,11.009174311926607
2004-11,10.909090909090908
2004-12,11.312217194570136
2005-01,11.210762331838566
2005-02,11.160714285714286
2005-03,11.061946902654867
2005-04,10.043668122270741
2005-05,9.090909090909092
2005-06,7.6923076923076925
2005-07,6.3559322033898304
2005-08,4.602510460251046
2005-09,3.319502074688797
2005-10,2.8925619834710745
2005-11,1.639344262295082
2005-12,0.0
2006-01,-0.8064516129032258
2006-02,-1.6064257028112447
2006-03,-2.3904382470119523
2006-04,-3.1746031746031744
2006-05,-3.1746031746031744
2006-06,-3.571428571428571
2006-07,-3.187250996015936
2006-08,-2.4
2006-09,-2.4096385542168677
2006-10,-2.4096385542168677
2006-11,-2.4193548387096775
2006-12,-2.0325203252032518
2007-01,-2.8455284552845526
2007-02,-3.2653061224489797
2007-03,-4.081632653061225
2007-04,-4.508196721311475
2007-05,-4.918032786885246
2007-06,-4.938271604938271
2007-07,-5.349794238683128
2007-08,-6.147540983606557
2007-09,-6.584362139917696
2007-10,-6.995884773662551
2007-11,-6.6115702479338845
2007-12,-6.639004149377594
2008-01,-5.857740585774058
2008-02,-5.485232067510549
2008-03,-5.106382978723404
2008-04,-5.150214592274678
2008-05,-5.172413793103448
2008-06,-5.627705627705628
2008-07,-5.217391304347826
2008-08,-4.8034934497816595
2008-09,-4.405286343612335
2008-10,-3.5398230088495577
2008-11,-3.5398230088495577
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-1.7857142857142856
2009-03,-1.345291479820628
2009-04,-0.4524886877828055
2009-05,0.0
2009-06,0.9174311926605505
2009-07,0.45871559633027525
2009-08,-0.45871559633027525
2009-09,-0.4608294930875576
2009-10,-0.9174311926605505
2009-11,-1.834862385321101
2009-12,-3.1963470319634704
2010-01,-4.10958904109589
2010-02,-5.0
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-5.454545454545454
2010-07,-5.47945205479452
2010-08,-4.6082949308755765
2010-09,-5.092592592592593
2010-10,-6.018518518518518
2010-11,-5.607476635514018
2010-12,-4.716981132075472
2011-01,-4.285714285714286
2011-02,-3.827751196172249
2011-03,-3.827751196172249
2011-04,-4.30622009569378
2011-05,-4.30622009569378
2011-06,-4.326923076923077
2011-07,-3.3816425120772946
2011-08,-3.3816425120772946
2011-09,-1.951219512195122
2011-10,-0.9852216748768473
2011-11,-0.49504950495049505
2011-12,-0.49504950495049505
2012-01,0.0
2012-02,0.4975124378109453
2012-03,0.4975124378109453
2012-04,1.5
2012-05,2.0
2012-06,3.015075376884422
2012-07,2.5
2012-08,2.5
2012-09,1.9900497512437811
2012-10,2.4875621890547266
2012-11,2.9850746268656714
2012-12,3.482587064676617
2013-01,3.482587064676617
2013-02,3.4653465346534658
2013-03,3.4653465346534658
2013-04,2.955665024630542
2013-05,2.941176470588235
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.9268292682926833
2013-10,2.4271844660194173
2013-11,2.4154589371980677
2013-12,1.9230769230769231
2014-01,2.403846153846154
2014-02,2.3923444976076556
2014-03,2.3923444976076556
2014-04,2.3923444976076556
2014-05,1.9047619047619049
2014-06,1.9047619047619049
2014-07,1.9047619047619049
2014-08,2.380952380952381
2014-09,2.3696682464454977
2014-10,1.8957345971563981
2014-11,1.4150943396226416
2014-12,1.4150943396226416
2015-01,0.9389671361502347
2015-02,0.0
2015-03,-0.46728971962616817
2015-04,-0.9345794392523363
2015-05,-0.9345794392523363
2015-06,-0.9345794392523363
2015-07,-0.9345794392523363
2015-08,-1.3953488372093024
2015-09,-1.8518518518518516
2015-10,-0.9302325581395349
2015-11,-0.46511627906976744
2015-12,0.0
2016-01,0.46511627906976744
2016-02,1.4018691588785046
2016-03,2.3474178403755865
2016-04,3.30188679245283
2016-05,4.245283018867925
2016-06,4.716981132075472
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,5.660377358490567
2016-10,5.633802816901409
2016-11,5.607476635514018
2016-12,5.116279069767442
2017-01,4.62962962962963
2017-02,4.6082949308755765
2017-03,5.045871559633028
2017-04,4.5662100456621
2017-05,4.072398190045249
2017-06,4.504504504504505
2017-07,4.017857142857143
2017-08,4.464285714285714
2017-09,4.910714285714286
predictions,4.441241366201662
