Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,4.0
1997-02,3.9215686274509802
1997-03,1.9607843137254901
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.7735849056603774
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,1.8181818181818181
1999-03,0.0
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,7.2727272727272725
2000-01,9.090909090909092
2000-02,7.142857142857142
2000-03,10.909090909090908
2000-04,8.928571428571429
2000-05,10.714285714285714
2000-06,8.771929824561402
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,10.344827586206897
2000-12,8.47457627118644
2001-01,6.666666666666667
2001-02,8.333333333333332
2001-03,6.557377049180328
2001-04,8.19672131147541
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.6875
2001-12,4.6875
2002-01,4.6875
2002-02,4.615384615384616
2002-03,6.153846153846154
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,2.9850746268656714
2002-08,4.477611940298507
2002-09,7.575757575757576
2002-10,10.606060606060606
2002-11,11.940298507462686
2002-12,14.925373134328357
2003-01,16.417910447761194
2003-02,16.176470588235293
2003-03,17.391304347826086
2003-04,18.84057971014493
2003-05,21.73913043478261
2003-06,26.08695652173913
2003-07,30.434782608695656
2003-08,32.857142857142854
2003-09,33.80281690140845
2003-10,32.87671232876712
2003-11,32.0
2003-12,31.16883116883117
2004-01,30.76923076923077
2004-02,30.37974683544304
2004-03,29.629629629629626
2004-04,30.48780487804878
2004-05,29.761904761904763
2004-06,26.436781609195403
2004-07,24.444444444444443
2004-08,21.50537634408602
2004-09,21.052631578947366
2004-10,20.618556701030926
2004-11,20.2020202020202
2004-12,19.801980198019802
2005-01,19.607843137254903
2005-02,18.446601941747574
2005-03,16.19047619047619
2005-04,14.018691588785046
2005-05,11.926605504587156
2005-06,9.090909090909092
2005-07,6.25
2005-08,3.5398230088495577
2005-09,0.0
2005-10,-2.564102564102564
2005-11,-5.88235294117647
2005-12,-8.264462809917356
2006-01,-9.01639344262295
2006-02,-9.01639344262295
2006-03,-9.01639344262295
2006-04,-8.19672131147541
2006-05,-7.377049180327869
2006-06,-4.166666666666666
2006-07,-0.8403361344537815
2006-08,2.564102564102564
2006-09,6.956521739130435
2006-10,9.649122807017543
2006-11,13.392857142857142
2006-12,14.414414414414415
2007-01,14.414414414414415
2007-02,14.414414414414415
2007-03,14.414414414414415
2007-04,13.392857142857142
2007-05,12.389380530973451
2007-06,10.434782608695652
2007-07,6.779661016949152
2007-08,5.0
2007-09,1.6260162601626018
2007-10,0.0
2007-11,-1.574803149606299
2007-12,-1.574803149606299
2008-01,-1.574803149606299
2008-02,-1.574803149606299
2008-03,-1.574803149606299
2008-04,-1.574803149606299
2008-05,-2.3622047244094486
2008-06,-2.3622047244094486
2008-07,-1.5873015873015872
2008-08,-0.7936507936507936
2008-09,0.8
2008-10,1.6
2008-11,3.2
2008-12,4.8
2009-01,6.4
2009-02,7.199999999999999
2009-03,6.4
2009-04,6.4
2009-05,7.258064516129033
2009-06,7.258064516129033
2009-07,7.258064516129033
2009-08,5.6000000000000005
2009-09,3.968253968253968
2009-10,1.574803149606299
2009-11,-0.7751937984496124
2009-12,-3.816793893129771
2010-01,-6.015037593984962
2010-02,-6.7164179104477615
2010-03,-6.7669172932330826
2010-04,-6.7669172932330826
