Date,CR
1996-04,6.0606060606060606
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.7777777777777777
1997-04,2.857142857142857
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,-2.7027027027027026
1998-04,0.0
1998-05,-2.7027027027027026
1998-06,0.0
1998-07,0.0
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,5.555555555555555
1998-12,2.7027027027027026
1999-01,5.405405405405405
1999-02,2.7027027027027026
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,11.11111111111111
1999-06,8.108108108108109
1999-07,5.405405405405405
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,5.263157894736842
1999-12,7.894736842105263
2000-01,5.128205128205128
2000-02,7.894736842105263
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,5.0
2000-06,5.0
2000-07,7.6923076923076925
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,0.0
2002-01,0.0
2002-02,-2.3255813953488373
2002-03,-2.3255813953488373
2002-04,-2.3255813953488373
2002-05,-4.545454545454546
2002-06,-4.545454545454546
2002-07,-4.545454545454546
2002-08,-4.651162790697675
2002-09,-4.651162790697675
2002-10,-4.651162790697675
2002-11,-4.651162790697675
2002-12,-4.651162790697675
2003-01,-6.976744186046512
2003-02,-2.380952380952381
2003-03,-2.380952380952381
2003-04,-2.380952380952381
2003-05,-2.380952380952381
2003-06,-2.380952380952381
2003-07,-2.380952380952381
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,4.878048780487805
2004-01,10.0
2004-02,4.878048780487805
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,9.75609756097561
2004-06,9.75609756097561
2004-07,9.75609756097561
2004-08,7.142857142857142
2004-09,9.523809523809524
2004-10,9.523809523809524
2004-11,9.523809523809524
2004-12,6.976744186046512
2005-01,6.8181818181818175
2005-02,9.30232558139535
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,8.88888888888889
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,4.25531914893617
2006-02,2.127659574468085
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-2.0408163265306123
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,4.166666666666666
2006-12,6.25
2007-01,4.081632653061225
2007-02,8.333333333333332
2007-03,8.333333333333332
2007-04,8.333333333333332
2007-05,6.25
2007-06,6.25
2007-07,4.166666666666666
2007-08,4.166666666666666
2007-09,2.0408163265306123
2007-10,2.0408163265306123
2007-11,0.0
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-5.769230769230769
2008-03,-5.769230769230769
2008-04,-5.769230769230769
2008-05,-3.9215686274509802
2008-06,-5.88235294117647
2008-07,-4.0
2008-08,-6.0
2008-09,-6.0
2008-10,-6.0
2008-11,-6.0
2008-12,-6.0
2009-01,-6.0
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,0.0
2009-06,2.083333333333333
2009-07,4.166666666666666
2009-08,6.382978723404255
2009-09,4.25531914893617
2009-10,4.25531914893617
2009-11,4.25531914893617
2009-12,6.382978723404255
2010-01,4.25531914893617
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,4.166666666666666
2010-05,2.0408163265306123
2010-06,4.081632653061225
2010-07,2.0
2010-08,0.0
2010-09,2.0408163265306123
2010-10,4.081632653061225
2010-11,2.0408163265306123
2010-12,-2.0
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-4.0
2011-05,-4.0
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-4.0
2011-09,-4.0
2011-10,-5.88235294117647
2011-11,-2.0
2011-12,0.0
2012-01,2.083333333333333
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,2.0408163265306123
2012-12,4.081632653061225
2013-01,4.081632653061225
2013-02,2.0
2013-03,2.0
2013-04,2.0
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,2.0
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,2.0
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.9607843137254901
2014-06,-1.9607843137254901
2014-07,-1.9607843137254901
2014-08,-3.8461538461538463
2014-09,-5.769230769230769
2014-10,-5.769230769230769
2014-11,-3.9215686274509802
2014-12,-5.769230769230769
2015-01,-5.769230769230769
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,-1.9607843137254901
2015-05,0.0
2015-06,0.0
2015-07,2.0
2015-08,2.0
2015-09,4.081632653061225
2015-10,6.122448979591836
2015-11,6.122448979591836
2015-12,8.16326530612245
2016-01,10.204081632653061
2016-02,10.0
2016-03,10.0
2016-04,10.0
2016-05,12.0
2016-06,12.0
2016-07,9.803921568627452
2016-08,9.803921568627452
2016-09,9.803921568627452
2016-10,7.6923076923076925
2016-11,9.615384615384617
2016-12,5.660377358490567
2017-01,3.7037037037037033
2017-02,1.8181818181818181
2017-03,1.8181818181818181
2017-04,0.0
2017-05,-1.7857142857142856
2017-06,-3.571428571428571
2017-07,-3.571428571428571
2017-08,-1.7857142857142856
2017-09,0.0
predictions,-1.978335427075407
