Date,CR
2010-05,-5.769230769230769
2010-06,-4.830917874396135
2010-07,-2.9268292682926833
2010-08,-1.9607843137254901
2010-09,-1.9704433497536946
2010-10,-0.9950248756218906
2010-11,-0.5
2010-12,1.0050251256281406
2011-01,2.5380710659898478
2011-02,3.5532994923857872
2011-03,4.060913705583756
2011-04,5.583756345177665
2011-05,8.16326530612245
2011-06,9.137055837563452
2011-07,8.542713567839195
2011-08,8.5
2011-09,10.050251256281408
2011-10,10.552763819095476
2011-11,11.557788944723619
2011-12,10.945273631840797
2012-01,10.891089108910892
2012-02,10.784313725490197
2012-03,11.219512195121952
2012-04,10.576923076923077
2012-05,10.377358490566039
2012-06,10.232558139534884
2012-07,11.574074074074074
2012-08,11.981566820276496
2012-09,12.32876712328767
2012-10,13.18181818181818
2012-11,13.063063063063062
2012-12,13.452914798206278
2013-01,14.285714285714285
2013-02,15.04424778761062
2013-03,15.789473684210526
2013-04,16.956521739130434
2013-05,16.23931623931624
2013-06,16.877637130801688
2013-07,16.59751037344398
2013-08,16.46090534979424
2013-09,15.853658536585366
2013-10,15.261044176706829
2013-11,15.53784860557769
2013-12,15.41501976284585
2014-01,14.453125
2014-02,13.076923076923078
2014-03,11.742424242424242
2014-04,10.408921933085502
2014-05,9.926470588235293
2014-06,8.303249097472925
2014-07,7.473309608540925
2014-08,7.773851590106007
2014-09,8.070175438596491
2014-10,8.013937282229964
2014-11,7.931034482758621
2014-12,7.876712328767123
2015-01,8.532423208191126
2015-02,8.843537414965986
2015-03,9.491525423728813
2015-04,9.090909090909092
2015-05,8.695652173913043
2015-06,8.666666666666668
2015-07,8.609271523178808
2015-08,8.524590163934425
2015-09,8.441558441558442
2015-10,8.064516129032258
2015-11,7.987220447284344
2015-12,8.253968253968253
2016-01,7.861635220125786
2016-02,7.5
2016-03,7.430340557275541
2016-04,8.024691358024691
2016-05,8.923076923076923
2016-06,9.509202453987731
2016-07,9.75609756097561
2016-08,9.667673716012084
2016-09,9.880239520958083
2016-10,10.44776119402985
2016-11,10.355029585798817
2016-12,9.970674486803519
2017-01,10.204081632653061
2017-02,10.465116279069768
2017-03,9.798270893371757
2017-04,8.857142857142856
2017-05,7.627118644067797
2017-06,6.722689075630252
2017-07,5.555555555555555
2017-08,4.683195592286501
2017-09,3.8147138964577656
predictions,4.5249312729173035
