Date,CR
1996-04,9.090909090909092
1996-05,10.38961038961039
1996-06,8.974358974358974
1996-07,10.126582278481013
1996-08,10.126582278481013
1996-09,10.0
1996-10,11.25
1996-11,9.876543209876543
1996-12,11.11111111111111
1997-01,9.75609756097561
1997-02,9.63855421686747
1997-03,8.333333333333332
1997-04,9.523809523809524
1997-05,8.235294117647058
1997-06,9.411764705882353
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.8181818181818175
1997-10,5.617977528089887
1997-11,4.49438202247191
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.296703296703297
1998-03,2.197802197802198
1998-04,1.0869565217391304
1998-05,2.1739130434782608
1998-06,1.0752688172043012
1998-07,1.0752688172043012
1998-08,1.0752688172043012
1998-09,-1.0638297872340425
1998-10,0.0
1998-11,1.0752688172043012
1998-12,1.0752688172043012
1999-01,1.0752688172043012
1999-02,1.0638297872340425
1999-03,2.1505376344086025
1999-04,2.1505376344086025
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,3.1914893617021276
1999-08,3.1914893617021276
1999-09,5.376344086021505
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,5.319148936170213
2000-01,5.319148936170213
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,6.315789473684211
2000-05,5.208333333333334
2000-06,6.25
2000-07,6.185567010309279
2000-08,7.216494845360824
2000-09,7.142857142857142
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.080808080808081
2001-01,9.090909090909092
2001-02,9.0
2001-03,11.0
2001-04,10.891089108910892
2001-05,12.871287128712872
2001-06,13.725490196078432
2001-07,14.563106796116504
2001-08,15.384615384615385
2001-09,16.19047619047619
2001-10,16.037735849056602
2001-11,18.867924528301888
2001-12,21.49532710280374
2002-01,24.074074074074073
2002-02,24.770642201834864
2002-03,24.324324324324326
2002-04,24.107142857142858
2002-05,21.929824561403507
2002-06,19.82758620689655
2002-07,16.101694915254235
2002-08,12.5
2002-09,9.01639344262295
2002-10,5.691056910569105
2002-11,0.7936507936507936
2002-12,-5.384615384615385
2003-01,-11.194029850746269
2003-02,-14.705882352941178
2003-03,-17.391304347826086
2003-04,-19.424460431654676
2003-05,-20.14388489208633
2003-06,-20.863309352517987
2003-07,-18.97810218978102
2003-08,-17.77777777777778
2003-09,-15.037593984962406
2003-10,-11.538461538461538
2003-11,-7.874015748031496
2003-12,-3.2520325203252036
2004-01,2.5210084033613445
2004-02,6.896551724137931
2004-03,11.403508771929824
2004-04,16.071428571428573
2004-05,18.91891891891892
2004-06,21.818181818181817
2004-07,23.423423423423422
2004-08,26.126126126126124
2004-09,25.663716814159294
2004-10,26.08695652173913
2004-11,25.64102564102564
2004-12,25.210084033613445
2005-01,22.950819672131146
2005-02,21.774193548387096
2005-03,20.47244094488189
2005-04,19.230769230769234
2005-05,18.939393939393938
2005-06,18.65671641791045
2005-07,16.78832116788321
2005-08,15.0
2005-09,13.380281690140844
