Date,CR
1996-04,7.142857142857142
1996-05,5.633802816901409
1996-06,7.042253521126761
1996-07,7.042253521126761
1996-08,6.944444444444445
1996-09,6.944444444444445
1996-10,8.333333333333332
1996-11,6.8493150684931505
1996-12,8.21917808219178
1997-01,6.756756756756757
1997-02,8.108108108108109
1997-03,6.666666666666667
1997-04,8.0
1997-05,8.0
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,7.792207792207792
1997-09,9.090909090909092
1997-10,7.6923076923076925
1997-11,8.974358974358974
1997-12,7.59493670886076
1998-01,8.860759493670885
1998-02,8.75
1998-03,8.75
1998-04,8.641975308641975
1998-05,8.641975308641975
1998-06,8.536585365853659
1998-07,8.536585365853659
1998-08,7.228915662650602
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.0588235294117645
1998-12,7.0588235294117645
1999-01,6.976744186046512
1999-02,5.747126436781609
1999-03,5.747126436781609
1999-04,5.681818181818182
1999-05,5.681818181818182
1999-06,5.617977528089887
1999-07,5.617977528089887
1999-08,6.741573033707865
1999-09,5.555555555555555
1999-10,6.666666666666667
1999-11,6.593406593406594
1999-12,6.593406593406594
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,7.608695652173914
2000-04,6.451612903225806
2000-05,7.526881720430108
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.208333333333334
2000-11,4.123711340206185
2000-12,5.154639175257731
2001-01,4.081632653061225
2001-02,5.1020408163265305
2001-03,4.040404040404041
2001-04,4.040404040404041
2001-05,4.0
2001-06,4.0
2001-07,5.0
2001-08,5.0
2001-09,6.0
2001-10,4.9504950495049505
2001-11,4.9504950495049505
2001-12,4.901960784313726
2002-01,4.901960784313726
2002-02,4.854368932038835
2002-03,4.854368932038835
2002-04,5.825242718446602
2002-05,4.807692307692308
2002-06,5.769230769230769
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,4.716981132075472
2002-10,5.660377358490567
2002-11,6.60377358490566
2002-12,6.5420560747663545
2003-01,7.476635514018691
2003-02,6.481481481481481
2003-03,7.4074074074074066
2003-04,7.339449541284404
2003-05,8.256880733944955
2003-06,8.181818181818182
2003-07,10.0
2003-08,12.727272727272727
2003-09,14.414414414414415
2003-10,16.071428571428573
2003-11,17.699115044247787
