Date,CR
1996-04,7.2727272727272725
1996-05,7.2727272727272725
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.017543859649122
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.779661016949152
1997-03,6.779661016949152
1997-04,6.779661016949152
1997-05,8.47457627118644
1997-06,5.0
1997-07,6.666666666666667
1997-08,4.918032786885246
1997-09,6.557377049180328
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,1.5625
1998-06,4.761904761904762
1998-07,3.125
1998-08,3.125
1998-09,1.5384615384615385
1998-10,3.125
1998-11,4.6875
1998-12,1.5384615384615385
1999-01,1.5384615384615385
1999-02,-1.5151515151515151
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.4925373134328357
1999-12,0.0
2000-01,0.0
2000-02,1.5384615384615385
2000-03,1.5151515151515151
2000-04,1.5151515151515151
2000-05,3.076923076923077
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,1.5151515151515151
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,4.411764705882353
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,1.4084507042253522
2003-03,1.4084507042253522
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,2.8169014084507045
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,4.285714285714286
2003-10,4.285714285714286
2003-11,5.714285714285714
2003-12,4.225352112676056
2004-01,5.633802816901409
2004-02,4.166666666666666
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,6.944444444444445
2004-06,6.8493150684931505
2004-07,8.21917808219178
2004-08,9.58904109589041
2004-09,10.95890410958904
2004-10,10.95890410958904
2004-11,9.45945945945946
2004-12,9.45945945945946
2005-01,8.0
2005-02,9.333333333333334
2005-03,7.894736842105263
2005-04,9.210526315789473
2005-05,7.792207792207792
2005-06,6.41025641025641
2005-07,5.063291139240507
2005-08,5.0
2005-09,3.7037037037037033
2005-10,4.938271604938271
2005-11,6.172839506172839
2005-12,6.172839506172839
2006-01,7.4074074074074066
2006-02,6.097560975609756
2006-03,6.097560975609756
2006-04,4.819277108433735
2006-05,6.024096385542169
2006-06,6.024096385542169
2006-07,7.228915662650602
2006-08,5.952380952380952
2006-09,4.761904761904762
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,0.0
2007-06,0.0
2007-07,-1.1235955056179776
2007-08,-2.247191011235955
2007-09,-1.1363636363636365
2007-10,-1.1363636363636365
2007-11,-1.1363636363636365
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,0.0
2008-12,1.1627906976744187
2009-01,1.1627906976744187
2009-02,1.1627906976744187
2009-03,1.1627906976744187
2009-04,1.1627906976744187
2009-05,0.0
2009-06,1.1627906976744187
2009-07,1.1627906976744187
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,2.3255813953488373
2009-11,1.1494252873563218
2009-12,1.1494252873563218
2010-01,1.1494252873563218
2010-02,1.1494252873563218
2010-03,1.1494252873563218
2010-04,2.2988505747126435
2010-05,4.651162790697675
2010-06,2.2988505747126435
2010-07,2.2988505747126435
2010-08,1.1494252873563218
2010-09,1.1494252873563218
2010-10,0.0
2010-11,1.1363636363636365
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.1363636363636365
2011-04,-2.247191011235955
2011-05,-4.444444444444445
2011-06,-3.3707865168539324
2011-07,-4.49438202247191
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-4.545454545454546
2011-11,-6.741573033707865
2011-12,-5.681818181818182
2012-01,-6.8181818181818175
2012-02,-6.8181818181818175
2012-03,-5.747126436781609
2012-04,-5.747126436781609
2012-05,-4.651162790697675
2012-06,-4.651162790697675
2012-07,-2.3529411764705883
2012-08,-1.1904761904761905
2012-09,-1.1904761904761905
2012-10,-1.1904761904761905
2012-11,0.0
2012-12,1.2048192771084338
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,4.878048780487805
2013-04,4.878048780487805
2013-05,6.097560975609756
2013-06,6.097560975609756
2013-07,6.024096385542169
2013-08,6.024096385542169
2013-09,6.024096385542169
2013-10,4.819277108433735
2013-11,6.024096385542169
2013-12,4.761904761904762
2014-01,3.5294117647058822
2014-02,3.5294117647058822
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,0.0
2014-06,0.0
2014-07,-1.1363636363636365
2014-08,0.0
2014-09,1.1363636363636365
2014-10,2.2988505747126435
2014-11,2.272727272727273
2014-12,2.272727272727273
2015-01,1.1363636363636365
2015-02,1.1363636363636365
2015-03,1.1494252873563218
2015-04,2.2988505747126435
2015-05,2.2988505747126435
2015-06,4.597701149425287
2015-07,4.597701149425287
2015-08,4.545454545454546
2015-09,3.3707865168539324
2015-10,3.3707865168539324
2015-11,3.3333333333333335
2015-12,4.444444444444445
2016-01,5.617977528089887
2016-02,5.617977528089887
2016-03,7.954545454545454
2016-04,6.741573033707865
2016-05,6.741573033707865
2016-06,5.4945054945054945
2016-07,5.4945054945054945
2016-08,4.3478260869565215
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,3.225806451612903
2016-12,2.127659574468085
2017-01,3.1914893617021276
2017-02,5.319148936170213
2017-03,4.2105263157894735
2017-04,4.2105263157894735
2017-05,5.263157894736842
2017-06,4.166666666666666
2017-07,5.208333333333334
2017-08,5.208333333333334
2017-09,6.25
predictions,5.836247329661759
