Date,CR
1996-04,24.0
1996-05,23.076923076923077
1996-06,23.076923076923077
1996-07,26.923076923076923
1996-08,30.76923076923077
1996-09,29.629629629629626
1996-10,37.03703703703704
1996-11,35.714285714285715
1996-12,35.714285714285715
1997-01,34.48275862068966
1997-02,36.666666666666664
1997-03,32.25806451612903
1997-04,35.483870967741936
1997-05,34.375
1997-06,37.5
1997-07,33.33333333333333
1997-08,32.35294117647059
1997-09,28.57142857142857
1997-10,24.324324324324326
1997-11,21.052631578947366
1997-12,21.052631578947366
1998-01,17.94871794871795
1998-02,12.195121951219512
1998-03,14.634146341463413
1998-04,11.904761904761903
1998-05,9.30232558139535
1998-06,6.8181818181818175
1998-07,4.545454545454546
1998-08,4.444444444444445
1998-09,2.2222222222222223
1998-10,0.0
1998-11,0.0
1998-12,-2.1739130434782608
1999-01,-2.1739130434782608
1999-02,-2.1739130434782608
1999-03,-2.127659574468085
1999-04,-2.127659574468085
1999-05,-2.127659574468085
1999-06,-2.127659574468085
1999-07,-2.1739130434782608
1999-08,-4.25531914893617
1999-09,-2.1739130434782608
1999-10,0.0
1999-11,0.0
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,4.444444444444445
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,4.25531914893617
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,6.25
2001-09,6.25
2001-10,4.081632653061225
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,6.122448979591836
2002-03,8.16326530612245
2002-04,6.0
2002-05,6.0
2002-06,3.9215686274509802
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,7.8431372549019605
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,5.769230769230769
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,5.660377358490567
2003-06,7.547169811320755
2003-07,5.555555555555555
2003-08,7.4074074074074066
2003-09,5.555555555555555
2003-10,5.454545454545454
2003-11,5.454545454545454
2003-12,5.454545454545454
2004-01,5.454545454545454
2004-02,7.2727272727272725
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,5.263157894736842
2004-07,7.017543859649122
2004-08,5.172413793103448
2004-09,8.771929824561402
2004-10,8.620689655172415
2004-11,8.620689655172415
2004-12,10.344827586206897
2005-01,10.344827586206897
2005-02,8.47457627118644
2005-03,8.333333333333332
2005-04,8.333333333333332
2005-05,10.0
2005-06,10.0
2005-07,9.836065573770492
2005-08,9.836065573770492
2005-09,8.064516129032258
2005-10,7.936507936507936
2005-11,7.936507936507936
2005-12,6.25
2006-01,7.8125
2006-02,7.8125
2006-03,7.6923076923076925
2006-04,7.6923076923076925
2006-05,6.0606060606060606
2006-06,7.575757575757576
2006-07,5.970149253731343
2006-08,5.970149253731343
2006-09,7.462686567164178
2006-10,5.88235294117647
2006-11,7.352941176470589
2006-12,7.352941176470589
2007-01,7.246376811594203
2007-02,7.246376811594203
2007-03,5.714285714285714
2007-04,7.142857142857142
2007-05,7.142857142857142
2007-06,5.633802816901409
2007-07,4.225352112676056
2007-08,4.225352112676056
2007-09,2.7777777777777777
2007-10,2.7777777777777777
2007-11,1.36986301369863
2007-12,1.36986301369863
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,0.0
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,-1.3513513513513513
2009-06,0.0
2009-07,1.36986301369863
2009-08,2.73972602739726
2009-09,5.555555555555555
2009-10,5.555555555555555
2009-11,5.555555555555555
2009-12,2.73972602739726
2010-01,4.10958904109589
2010-02,2.7027027027027026
2010-03,2.73972602739726
2010-04,2.73972602739726
2010-05,2.73972602739726
2010-06,2.7027027027027026
2010-07,1.3513513513513513
2010-08,0.0
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-3.9473684210526314
2010-12,-1.3333333333333335
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-4.0
2011-06,-3.9473684210526314
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,0.0
2011-10,1.3513513513513513
2011-11,4.10958904109589
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,4.054054054054054
2012-03,6.8493150684931505
2012-04,6.8493150684931505
2012-05,8.333333333333332
2012-06,6.8493150684931505
2012-07,5.405405405405405
2012-08,6.756756756756757
2012-09,6.756756756756757
2012-10,5.333333333333334
2012-11,3.9473684210526314
2012-12,2.631578947368421
2013-01,1.3157894736842104
2013-02,-1.2987012987012987
2013-03,-1.282051282051282
2013-04,-1.282051282051282
2013-05,0.0
2013-06,0.0
2013-07,-1.282051282051282
2013-08,-2.5316455696202533
2013-09,-2.5316455696202533
2013-10,-1.2658227848101267
2013-11,-1.2658227848101267
2013-12,0.0
2014-01,2.5974025974025974
2014-02,5.263157894736842
2014-03,5.194805194805195
2014-04,3.896103896103896
2014-05,2.564102564102564
2014-06,3.8461538461538463
2014-07,5.194805194805195
2014-08,5.194805194805195
2014-09,5.194805194805195
2014-10,5.128205128205128
2014-11,6.41025641025641
2014-12,6.41025641025641
2015-01,5.063291139240507
2015-02,3.75
2015-03,3.7037037037037033
2015-04,6.25
2015-05,6.25
2015-06,3.7037037037037033
2015-07,4.938271604938271
2015-08,7.4074074074074066
2015-09,7.4074074074074066
2015-10,4.878048780487805
2015-11,2.4096385542168677
2015-12,2.4096385542168677
2016-01,2.4096385542168677
2016-02,1.2048192771084338
2016-03,1.1904761904761905
2016-04,1.1764705882352942
2016-05,2.3529411764705883
2016-06,4.761904761904762
2016-07,4.705882352941177
2016-08,2.2988505747126435
2016-09,1.1494252873563218
2016-10,3.488372093023256
2016-11,4.705882352941177
2016-12,4.705882352941177
2017-01,5.88235294117647
2017-02,7.142857142857142
2017-03,5.88235294117647
2017-04,4.651162790697675
2017-05,4.597701149425287
2017-06,3.4090909090909087
2017-07,1.1235955056179776
2017-08,0.0
2017-09,1.1363636363636365
predictions,1.7032196165920657
