Date,CR
1996-04,-2.2222222222222223
1996-05,-4.444444444444445
1996-06,-2.2222222222222223
1996-07,0.0
1996-08,2.272727272727273
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,4.651162790697675
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,0.0
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,2.2222222222222223
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,4.3478260869565215
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-2.083333333333333
2000-01,-2.083333333333333
2000-02,-2.083333333333333
2000-03,-2.083333333333333
2000-04,-2.083333333333333
2000-05,-4.166666666666666
2000-06,-4.166666666666666
2000-07,-4.166666666666666
2000-08,-4.25531914893617
2000-09,-4.25531914893617
2000-10,-4.25531914893617
2000-11,-4.25531914893617
2000-12,-2.127659574468085
2001-01,-2.127659574468085
2001-02,-2.127659574468085
2001-03,-2.127659574468085
2001-04,-4.25531914893617
2001-05,-2.1739130434782608
2001-06,0.0
2001-07,0.0
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,4.444444444444445
2001-12,2.1739130434782608
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,6.666666666666667
2002-05,8.88888888888889
2002-06,6.521739130434782
2002-07,4.3478260869565215
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,6.521739130434782
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,6.25
2003-04,6.25
2003-05,4.081632653061225
2003-06,6.122448979591836
2003-07,8.333333333333332
2003-08,6.122448979591836
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,8.0
2004-02,8.0
2004-03,5.88235294117647
2004-04,7.8431372549019605
2004-05,7.8431372549019605
2004-06,5.769230769230769
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,5.660377358490567
2004-10,5.660377358490567
2004-11,7.547169811320755
2004-12,7.547169811320755
2005-01,7.4074074074074066
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,7.2727272727272725
2005-05,7.2727272727272725
2005-06,9.090909090909092
2005-07,7.142857142857142
2005-08,8.928571428571429
2005-09,10.714285714285714
2005-10,10.714285714285714
2005-11,10.526315789473683
2005-12,10.526315789473683
2006-01,10.344827586206897
2006-02,10.344827586206897
2006-03,12.068965517241379
2006-04,11.864406779661017
2006-05,11.864406779661017
2006-06,11.666666666666666
2006-07,11.666666666666666
2006-08,11.475409836065573
2006-09,9.67741935483871
2006-10,11.29032258064516
2006-11,9.523809523809524
2006-12,9.523809523809524
2007-01,7.8125
2007-02,6.25
2007-03,4.615384615384616
2007-04,3.0303030303030303
2007-05,1.5151515151515151
2007-06,0.0
2007-07,-1.4925373134328357
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-5.797101449275362
2007-11,-5.797101449275362
2007-12,-5.797101449275362
2008-01,-5.797101449275362
