Date,CR
1996-04,13.636363636363635
1996-05,9.090909090909092
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,13.043478260869565
1996-10,8.695652173913043
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,8.333333333333332
1997-03,12.5
1997-04,8.0
1997-05,16.666666666666664
1997-06,12.0
1997-07,12.0
1997-08,12.0
1997-09,7.6923076923076925
1997-10,16.0
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,11.538461538461538
1998-02,15.384615384615385
1998-03,11.11111111111111
1998-04,14.814814814814813
1998-05,7.142857142857142
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,10.714285714285714
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,3.3333333333333335
1999-03,6.666666666666667
1999-04,3.225806451612903
1999-05,10.0
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,9.67741935483871
2000-01,9.67741935483871
2000-02,9.67741935483871
2000-03,6.25
2000-04,6.25
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,8.823529411764707
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.823529411764707
2001-04,11.76470588235294
2001-05,8.571428571428571
2001-06,11.428571428571429
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,5.263157894736842
2002-05,2.631578947368421
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-2.5
2003-01,-2.5
2003-02,-2.5
2003-03,-2.5
2003-04,-2.5
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,10.256410256410255
2004-04,12.82051282051282
2004-05,12.82051282051282
2004-06,15.384615384615385
2004-07,15.384615384615385
2004-08,12.5
2004-09,12.5
2004-10,10.0
2004-11,7.317073170731707
2004-12,7.317073170731707
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,2.3255813953488373
2005-04,2.272727272727273
2005-05,2.272727272727273
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.2222222222222223
2005-10,4.545454545454546
2005-11,6.8181818181818175
2005-12,9.090909090909092
2006-01,11.363636363636363
2006-02,13.636363636363635
2006-03,15.909090909090908
2006-04,17.77777777777778
2006-05,20.0
2006-06,22.22222222222222
2006-07,24.444444444444443
2006-08,26.666666666666668
2006-09,26.08695652173913
2006-10,28.26086956521739
2006-11,25.53191489361702
2006-12,22.916666666666664
2007-01,18.367346938775512
2007-02,14.000000000000002
2007-03,9.803921568627452
2007-04,5.660377358490567
2007-05,1.8518518518518516
2007-06,-1.8181818181818181
2007-07,-5.357142857142857
2007-08,-8.771929824561402
2007-09,-10.344827586206897
2007-10,-13.559322033898304
2007-11,-13.559322033898304
2007-12,-15.254237288135593
2008-01,-13.793103448275861
2008-02,-12.280701754385964
2008-03,-10.714285714285714
2008-04,-12.5
2008-05,-10.909090909090908
2008-06,-9.25925925925926
2008-07,-7.547169811320755
2008-08,-5.769230769230769
