Date,CR
1996-04,11.11111111111111
1996-05,7.142857142857142
1996-06,11.11111111111111
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,0.0
1996-10,3.571428571428571
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,10.714285714285714
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,3.3333333333333335
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,13.793103448275861
1997-08,13.793103448275861
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.129032258064516
1998-02,19.35483870967742
1998-03,22.58064516129032
1998-04,22.58064516129032
1998-05,21.875
1998-06,25.0
1998-07,21.21212121212121
1998-08,24.242424242424242
1998-09,20.588235294117645
1998-10,23.52941176470588
1998-11,20.0
1998-12,22.857142857142858
1999-01,19.444444444444446
1999-02,18.91891891891892
1999-03,15.789473684210526
1999-04,15.789473684210526
1999-05,15.384615384615385
1999-06,12.5
1999-07,12.5
1999-08,12.195121951219512
1999-09,9.75609756097561
1999-10,9.523809523809524
1999-11,9.523809523809524
1999-12,6.976744186046512
2000-01,9.30232558139535
2000-02,6.8181818181818175
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,6.666666666666667
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,8.695652173913043
2000-09,11.11111111111111
2000-10,10.869565217391305
2000-11,13.043478260869565
2000-12,13.043478260869565
2001-01,12.76595744680851
2001-02,14.893617021276595
2001-03,12.5
2001-04,14.583333333333334
2001-05,14.583333333333334
2001-06,14.285714285714285
2001-07,16.3265306122449
2001-08,14.000000000000002
2001-09,16.0
2001-10,13.725490196078432
2001-11,11.538461538461538
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,0.0
2002-07,-1.7543859649122806
2002-08,-3.508771929824561
2002-09,-5.172413793103448
2002-10,-5.172413793103448
2002-11,-5.172413793103448
2002-12,-5.172413793103448
2003-01,-3.4482758620689653
2003-02,-1.7241379310344827
2003-03,0.0
2003-04,3.508771929824561
2003-05,5.263157894736842
2003-06,8.928571428571429
2003-07,10.714285714285714
2003-08,16.363636363636363
2003-09,18.181818181818183
2003-10,21.818181818181817
2003-11,23.636363636363637
2003-12,25.454545454545453
2004-01,25.0
2004-02,22.807017543859647
2004-03,22.413793103448278
2004-04,20.33898305084746
2004-05,20.0
2004-06,19.672131147540984
2004-07,20.967741935483872
2004-08,18.75
2004-09,18.461538461538463
2004-10,17.91044776119403
2004-11,17.647058823529413
2004-12,18.84057971014493
2005-01,20.0
2005-02,22.857142857142858
2005-03,23.943661971830984
2005-04,26.76056338028169
2005-05,27.77777777777778
2005-06,28.767123287671232
2005-07,26.666666666666668
2005-08,26.31578947368421
2005-09,24.675324675324674
2005-10,22.78481012658228
2005-11,22.5
2005-12,19.51219512195122
2006-01,16.666666666666664
2006-02,13.953488372093023
2006-03,12.5
2006-04,10.0
2006-05,6.521739130434782
2006-06,3.1914893617021276
2006-07,1.0526315789473684
2006-08,0.0
2006-09,-1.0416666666666665
2006-10,-2.0618556701030926
2006-11,-3.061224489795918
2006-12,-4.081632653061225
2007-01,-4.081632653061225
2007-02,-4.081632653061225
2007-03,-6.0606060606060606
2007-04,-6.0606060606060606
2007-05,-6.122448979591836
2007-06,-6.185567010309279
2007-07,-6.25
2007-08,-7.291666666666667
2007-09,-7.368421052631578
2007-10,-8.421052631578947
2007-11,-9.473684210526317
2007-12,-8.51063829787234
2008-01,-9.574468085106384
2008-02,-9.574468085106384
2008-03,-8.60215053763441
2008-04,-9.67741935483871
2008-05,-9.782608695652174
2008-06,-8.791208791208792
2008-07,-7.777777777777778
2008-08,-6.741573033707865
2008-09,-5.681818181818182
2008-10,-5.747126436781609
2008-11,-5.813953488372093
2008-12,-5.813953488372093
2009-01,-4.705882352941177
2009-02,-4.705882352941177
2009-03,-4.705882352941177
2009-04,-3.571428571428571
2009-05,-2.4096385542168677
2009-06,-3.614457831325301
2009-07,-3.614457831325301
2009-08,-3.614457831325301
2009-09,-4.819277108433735
2009-10,-4.878048780487805
2009-11,-4.938271604938271
2009-12,-7.4074074074074066
2010-01,-8.641975308641975
2010-02,-9.876543209876543
2010-03,-9.876543209876543
2010-04,-11.11111111111111
2010-05,-11.11111111111111
2010-06,-10.0
2010-07,-10.0
2010-08,-10.0
2010-09,-7.59493670886076
2010-10,-6.41025641025641
2010-11,-5.194805194805195
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,1.36986301369863
2011-03,1.36986301369863
2011-04,2.7777777777777777
2011-05,2.7777777777777777
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,2.7777777777777777
2011-09,1.36986301369863
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,2.7027027027027026
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,6.756756756756757
2012-06,9.58904109589041
2012-07,9.58904109589041
2012-08,9.45945945945946
2012-09,9.45945945945946
2012-10,8.0
2012-11,8.0
2012-12,6.578947368421052
2013-01,5.194805194805195
2013-02,6.493506493506493
2013-03,5.128205128205128
2013-04,3.8461538461538463
2013-05,1.2658227848101267
2013-06,0.0
2013-07,-1.25
2013-08,-2.4691358024691357
2013-09,-3.7037037037037033
2013-10,-4.938271604938271
2013-11,-3.7037037037037033
2013-12,-3.7037037037037033
2014-01,-2.4691358024691357
2014-02,-4.878048780487805
2014-03,-4.878048780487805
2014-04,-3.7037037037037033
2014-05,-2.5
2014-06,-1.25
2014-07,1.2658227848101267
2014-08,1.2658227848101267
2014-09,3.8461538461538463
2014-10,5.194805194805195
2014-11,5.128205128205128
2014-12,5.128205128205128
2015-01,5.063291139240507
2015-02,6.41025641025641
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,6.41025641025641
2015-06,5.063291139240507
2015-07,3.75
2015-08,3.75
2015-09,2.4691358024691357
2015-10,3.7037037037037033
2015-11,2.4390243902439024
2015-12,3.6585365853658534
2016-01,2.4096385542168677
2016-02,1.2048192771084338
2016-03,0.0
2016-04,1.1904761904761905
2016-05,1.2048192771084338
2016-06,1.2048192771084338
2016-07,2.4096385542168677
2016-08,2.4096385542168677
2016-09,2.4096385542168677
2016-10,1.1904761904761905
2016-11,0.0
2016-12,-2.3529411764705883
2017-01,-1.1764705882352942
2017-02,1.1904761904761905
2017-03,3.571428571428571
2017-04,4.705882352941177
2017-05,8.333333333333332
2017-06,10.714285714285714
2017-07,10.588235294117647
2017-08,10.588235294117647
2017-09,11.76470588235294
predictions,11.036948933787631
