Date,CR
1996-04,1.9607843137254901
1996-05,2.0
1996-06,2.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,0.0
1996-11,4.0
1996-12,4.0
1997-01,3.9215686274509802
1997-02,1.9607843137254901
1997-03,0.0
1997-04,1.9230769230769231
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,3.8461538461538463
1997-08,1.9230769230769231
1997-09,3.8461538461538463
1997-10,5.88235294117647
1997-11,5.769230769230769
1997-12,3.8461538461538463
1998-01,3.7735849056603774
1998-02,5.769230769230769
1998-03,7.6923076923076925
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,7.547169811320755
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,9.25925925925926
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,8.620689655172415
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,8.47457627118644
2000-03,6.666666666666667
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,8.064516129032258
2000-10,8.064516129032258
2000-11,6.349206349206349
2000-12,7.936507936507936
2001-01,7.936507936507936
2001-02,7.8125
2001-03,7.8125
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,9.090909090909092
2001-09,7.462686567164178
2001-10,8.955223880597014
2001-11,8.955223880597014
2001-12,8.823529411764707
2002-01,8.823529411764707
2002-02,10.144927536231885
2002-03,10.144927536231885
2002-04,10.0
2002-05,11.428571428571429
2002-06,11.267605633802818
2002-07,12.676056338028168
2002-08,11.11111111111111
2002-09,12.5
2002-10,12.32876712328767
2002-11,12.32876712328767
2002-12,13.513513513513514
2003-01,13.513513513513514
2003-02,11.842105263157894
2003-03,13.157894736842104
2003-04,12.987012987012985
2003-05,12.82051282051282
2003-06,12.658227848101266
2003-07,12.5
2003-08,15.0
2003-09,16.049382716049383
2003-10,17.073170731707318
2003-11,19.51219512195122
2003-12,20.238095238095237
2004-01,22.61904761904762
2004-02,23.52941176470588
2004-03,24.418604651162788
2004-04,26.436781609195403
2004-05,28.40909090909091
2004-06,30.337078651685395
2004-07,32.22222222222222
2004-08,32.608695652173914
2004-09,34.04255319148936
2004-10,34.375
2004-11,33.6734693877551
2004-12,32.67326732673268
2005-01,33.00970873786408
2005-02,32.38095238095238
2005-03,30.8411214953271
2005-04,30.0
2005-05,28.31858407079646
2005-06,25.862068965517242
2005-07,22.689075630252102
2005-08,20.491803278688526
2005-09,16.666666666666664
2005-10,13.953488372093023
2005-11,11.450381679389313
2005-12,8.955223880597014
2006-01,6.569343065693431
2006-02,4.316546762589928
2006-03,2.857142857142857
2006-04,0.6993006993006993
2006-05,-1.3793103448275863
2006-06,-3.4246575342465753
2006-07,-4.794520547945205
2006-08,-6.122448979591836
2006-09,-7.482993197278912
2006-10,-8.843537414965986
2006-11,-9.58904109589041
2006-12,-11.643835616438356
2007-01,-13.013698630136986
2007-02,-13.793103448275861
2007-03,-14.583333333333334
2007-04,-15.277777777777779
2007-05,-16.083916083916083
2007-06,-16.312056737588655
2007-07,-17.26618705035971
2007-08,-18.115942028985508
2007-09,-18.38235294117647
2007-10,-18.65671641791045
2007-11,-18.939393939393938
2007-12,-18.6046511627907
2008-01,-18.89763779527559
2008-02,-20.0
2008-03,-20.32520325203252
2008-04,-21.311475409836063
2008-05,-21.666666666666668
2008-06,-22.033898305084744
2008-07,-22.608695652173914
2008-08,-23.008849557522122
2008-09,-23.423423423423422
2008-10,-22.93577981651376
2008-11,-23.364485981308412
2008-12,-22.857142857142858
2009-01,-22.330097087378643
2009-02,-19.0
2009-03,-19.387755102040817
2009-04,-20.833333333333336
2009-05,-21.27659574468085
2009-06,-19.565217391304348
2009-07,-17.97752808988764
2009-08,-18.39080459770115
2009-09,-17.647058823529413
2009-10,-17.857142857142858
2009-11,-17.073170731707318
2009-12,-17.28395061728395
2010-01,-18.75
2010-02,-20.98765432098765
2010-03,-20.253164556962027
2010-04,-17.105263157894736
2010-05,-16.216216216216218
2010-06,-16.216216216216218
2010-07,-16.43835616438356
2010-08,-15.492957746478872
2010-09,-14.285714285714285
2010-10,-14.492753623188406
2010-11,-13.23529411764706
2010-12,-11.940298507462686
2011-01,-7.6923076923076925
2011-02,-6.25
2011-03,-6.349206349206349
2011-04,-4.761904761904762
2011-05,-4.838709677419355
2011-06,-4.838709677419355
2011-07,-1.639344262295082
2011-08,0.0
2011-09,0.0
2011-10,3.389830508474576
2011-11,3.389830508474576
2011-12,5.084745762711865
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,5.084745762711865
2012-04,6.666666666666667
2012-05,10.16949152542373
2012-06,11.864406779661017
2012-07,11.666666666666666
2012-08,11.666666666666666
2012-09,13.333333333333334
2012-10,11.475409836065573
2012-11,14.754098360655737
2012-12,14.516129032258066
2013-01,16.129032258064516
2013-02,17.741935483870968
2013-03,17.741935483870968
2013-04,15.625
2013-05,15.384615384615385
2013-06,12.121212121212121
2013-07,11.940298507462686
2013-08,14.925373134328357
2013-09,13.23529411764706
2013-10,13.23529411764706
2013-11,10.0
2013-12,8.450704225352112
2014-01,8.333333333333332
2014-02,6.8493150684931505
2014-03,8.21917808219178
2014-04,6.756756756756757
2014-05,6.666666666666667
2014-06,9.45945945945946
2014-07,8.0
2014-08,6.493506493506493
2014-09,9.090909090909092
2014-10,10.38961038961039
2014-11,11.688311688311687
2014-12,12.987012987012985
2015-01,12.82051282051282
2015-02,14.102564102564102
2015-03,13.924050632911392
2015-04,13.924050632911392
2015-05,15.0
2015-06,14.814814814814813
2015-07,16.049382716049383
2015-08,15.853658536585366
2015-09,15.476190476190476
2015-10,15.294117647058824
2015-11,15.11627906976744
2015-12,14.942528735632186
2016-01,15.909090909090908
2016-02,15.730337078651685
2016-03,16.666666666666664
2016-04,17.77777777777778
2016-05,16.304347826086957
2016-06,16.129032258064516
2016-07,17.02127659574468
2016-08,16.842105263157894
2016-09,15.463917525773196
2016-10,15.306122448979592
2016-11,15.151515151515152
2016-12,15.0
2017-01,13.725490196078432
2017-02,14.563106796116504
2017-03,13.333333333333334
2017-04,13.20754716981132
2017-05,14.018691588785046
2017-06,14.814814814814813
2017-07,12.727272727272727
2017-08,11.711711711711711
2017-09,11.607142857142858
predictions,11.56070464699019
