Date,CR
1996-04,1.0
1996-05,2.0
1996-06,3.0
1996-07,4.0
1996-08,5.05050505050505
1996-09,6.0606060606060606
1996-10,7.07070707070707
1996-11,8.080808080808081
1996-12,9.0
1997-01,10.0
1997-02,10.891089108910892
1997-03,12.871287128712872
1997-04,14.85148514851485
1997-05,14.705882352941178
1997-06,15.53398058252427
1997-07,15.384615384615385
1997-08,17.307692307692307
1997-09,18.095238095238095
1997-10,18.867924528301888
1997-11,19.626168224299064
1997-12,19.26605504587156
1998-01,20.909090909090907
1998-02,20.535714285714285
1998-03,20.175438596491226
1998-04,19.82758620689655
1998-05,20.51282051282051
1998-06,19.327731092436977
1998-07,19.166666666666668
1998-08,18.852459016393443
1998-09,18.548387096774192
1998-10,18.253968253968253
1998-11,17.96875
1998-12,18.461538461538463
1999-01,17.293233082706767
1999-02,17.77777777777778
1999-03,18.248175182481752
1999-04,18.705035971223023
1999-05,19.858156028368796
1999-06,21.12676056338028
1999-07,22.377622377622377
1999-08,24.137931034482758
1999-09,25.170068027210885
1999-10,26.174496644295303
1999-11,27.81456953642384
1999-12,29.22077922077922
2000-01,30.76923076923077
2000-02,32.075471698113205
2000-03,33.33333333333333
2000-04,33.939393939393945
2000-05,34.319526627218934
2000-06,35.46511627906977
2000-07,36.57142857142857
2000-08,35.0
2000-09,34.78260869565217
2000-10,34.57446808510639
2000-11,33.67875647668394
2000-12,32.1608040201005
2001-01,31.372549019607842
2001-02,29.523809523809526
2001-03,27.77777777777778
2001-04,26.69683257918552
2001-05,24.669603524229075
2001-06,23.17596566523605
2001-07,21.338912133891213
2001-08,20.16460905349794
2001-09,18.548387096774192
2001-10,16.99604743083004
2001-11,15.11627906976744
2001-12,12.547528517110266
2002-01,10.820895522388058
2002-02,11.397058823529411
2002-03,12.318840579710146
2002-04,13.214285714285715
2002-05,14.487632508833922
2002-06,15.6794425087108
2002-07,17.24137931034483
2002-08,18.835616438356166
2002-09,20.408163265306122
2002-10,22.2972972972973
2002-11,24.579124579124578
2002-12,28.040540540540544
2003-01,30.63973063973064
2003-02,30.363036303630363
2003-03,29.354838709677416
2003-04,28.075709779179807
2003-05,27.160493827160494
2003-06,25.903614457831324
2003-07,25.588235294117645
2003-08,26.22478386167147
2003-09,27.11864406779661
2003-10,27.900552486187845
2003-11,28.37837837837838
2003-12,28.49604221635884
2004-01,28.09278350515464
2004-02,27.848101265822784
2004-03,27.680798004987533
2004-04,27.586206896551722
2004-05,26.941747572815533
2004-06,26.31578947368421
2004-07,24.59016393442623
2004-08,22.37442922374429
2004-09,19.77777777777778
2004-10,16.846652267818573
2004-11,14.315789473684209
2004-12,11.498973305954825
2005-01,9.25553319919517
2005-02,7.128712871287128
2005-03,5.46875
2005-04,4.440154440154441
2005-05,4.015296367112811
2005-06,3.5984848484848486
2005-07,3.3834586466165413
2005-08,2.9850746268656714
2005-09,2.2263450834879404
2005-10,1.6635859519408502
2005-11,1.1049723756906076
2005-12,0.9208103130755065
2006-01,1.1049723756906076
2006-02,1.6635859519408502
2006-03,2.037037037037037
2006-04,2.033271719038817
2006-05,1.8382352941176472
2006-06,1.4625228519195612
2006-07,0.9090909090909091
2006-08,0.36231884057971014
2006-09,0.5444646098003629
2006-10,0.5454545454545455
2006-11,0.7285974499089253
2006-12,0.9124087591240875
2007-01,0.36429872495446264
2007-02,-0.5454545454545455
2007-03,-1.8148820326678767
2007-04,-2.898550724637681
2007-05,-3.9711191335740073
2007-06,-5.045045045045045
2007-07,-5.405405405405405
2007-08,-5.415162454873646
2007-09,-5.595667870036101
2007-10,-5.605786618444846
2007-11,-5.786618444846293
2007-12,-5.605786618444846
2008-01,-5.263157894736842
2008-02,-4.753199268738574
2008-03,-4.251386321626617
2008-04,-3.9179104477611943
2008-05,-3.571428571428571
2008-06,-2.846299810246679
2008-07,-2.4761904761904763
2008-08,-2.480916030534351
2008-09,-2.676864244741874
2008-10,-3.6398467432950192
2008-11,-4.606525911708253
2008-12,-5.938697318007663
