Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,0.0
1996-09,4.0
1996-10,4.0
1996-11,8.333333333333332
1996-12,4.0
1997-01,4.0
1997-02,0.0
1997-03,0.0
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,0.0
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,3.8461538461538463
1998-03,12.0
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,11.538461538461538
1998-10,7.4074074074074066
1998-11,11.11111111111111
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,11.11111111111111
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,10.714285714285714
1999-06,10.714285714285714
1999-07,10.714285714285714
1999-08,14.285714285714285
1999-09,10.344827586206897
1999-10,13.793103448275861
1999-11,10.0
1999-12,10.0
2000-01,13.333333333333334
2000-02,13.333333333333334
2000-03,16.666666666666664
2000-04,16.666666666666664
2000-05,16.129032258064516
2000-06,16.129032258064516
2000-07,16.129032258064516
2000-08,15.625
2000-09,15.625
2000-10,15.151515151515152
2000-11,15.151515151515152
2000-12,18.181818181818183
2001-01,14.705882352941178
2001-02,17.647058823529413
2001-03,14.285714285714285
2001-04,14.285714285714285
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,13.88888888888889
2001-08,10.81081081081081
2001-09,13.513513513513514
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.5
2002-03,7.5
2002-04,10.0
2002-05,12.5
2002-06,12.5
2002-07,12.195121951219512
2002-08,12.195121951219512
2002-09,11.904761904761903
2002-10,11.904761904761903
2002-11,11.904761904761903
2002-12,11.904761904761903
2003-01,14.285714285714285
2003-02,11.627906976744185
2003-03,11.627906976744185
2003-04,9.090909090909092
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,4.25531914893617
2004-01,2.083333333333333
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,6.25
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,4.081632653061225
2004-12,4.081632653061225
2005-01,4.081632653061225
2005-02,4.0
2005-03,4.0
2005-04,6.0
2005-05,8.0
2005-06,8.0
2005-07,8.0
2005-08,5.88235294117647
2005-09,3.9215686274509802
2005-10,3.9215686274509802
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,3.9215686274509802
2006-02,0.0
2006-03,0.0
2006-04,-1.8867924528301887
2006-05,-1.8518518518518516
2006-06,-1.8518518518518516
2006-07,0.0
2006-08,0.0
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,1.8867924528301887
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,3.8461538461538463
2007-05,0.0
2007-06,-1.8867924528301887
2007-07,-5.555555555555555
2007-08,-7.4074074074074066
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-9.090909090909092
2007-12,-10.909090909090908
2008-01,-9.25925925925926
2008-02,-9.25925925925926
2008-03,-9.25925925925926
2008-04,-9.25925925925926
2008-05,-7.547169811320755
2008-06,-5.769230769230769
2008-07,-3.9215686274509802
2008-08,-2.0
2008-09,-2.0
2008-10,-2.0
2008-11,0.0
2008-12,2.0408163265306123
2009-01,4.081632653061225
2009-02,6.122448979591836
2009-03,2.0408163265306123
2009-04,-4.081632653061225
2009-05,-6.122448979591836
2009-06,-4.081632653061225
2009-07,-4.081632653061225
2009-08,-4.081632653061225
2009-09,-4.081632653061225
2009-10,-4.081632653061225
2009-11,-10.0
2009-12,-12.0
2010-01,-17.647058823529413
2010-02,-21.153846153846153
2010-03,-16.0
2010-04,-8.51063829787234
2010-05,-8.695652173913043
2010-06,-12.76595744680851
2010-07,-12.76595744680851
2010-08,-12.76595744680851
2010-09,-12.76595744680851
2010-10,-12.76595744680851
2010-11,-8.88888888888889
2010-12,-4.545454545454546
2011-01,2.380952380952381
2011-02,4.878048780487805
2011-03,0.0
2011-04,-2.3255813953488373
2011-05,2.380952380952381
2011-06,7.317073170731707
2011-07,9.75609756097561
2011-08,9.75609756097561
2011-09,9.75609756097561
2011-10,12.195121951219512
2011-11,9.75609756097561
