Date,CR
2007-05,-10.328638497652582
2007-06,-12.149532710280374
2007-07,-13.551401869158877
2007-08,-14.953271028037381
2007-09,-15.023474178403756
2007-10,-14.761904761904763
2007-11,-14.492753623188406
2007-12,-13.725490196078432
2008-01,-13.366336633663368
2008-02,-12.562814070351758
2008-03,-12.244897959183673
2008-04,-12.371134020618557
2008-05,-12.041884816753926
2008-06,-11.170212765957446
2008-07,-10.81081081081081
2008-08,-9.89010989010989
2008-09,-9.94475138121547
2008-10,-9.497206703910614
2008-11,-8.47457627118644
2008-12,-7.954545454545454
2009-01,-8.571428571428571
2009-02,-8.045977011494253
2009-03,-6.976744186046512
2009-04,-6.470588235294119
2009-05,-5.952380952380952
2009-06,-5.9880239520958085
2009-07,-6.0606060606060606
2009-08,-6.097560975609756
2009-09,-6.134969325153374
2009-10,-5.555555555555555
2009-11,-6.172839506172839
2009-12,-6.790123456790123
2010-01,-6.25
2010-02,-6.25
2010-03,-5.625
2010-04,-4.40251572327044
2010-05,-3.79746835443038
2010-06,-3.821656050955414
2010-07,-2.5806451612903225
2010-08,-1.948051948051948
2010-09,-1.3071895424836601
2010-10,-0.6535947712418301
2010-11,0.0
2010-12,0.6622516556291391
2011-01,1.3333333333333335
2011-02,0.6666666666666667
2011-03,0.0
2011-04,-0.6578947368421052
2011-05,-0.6578947368421052
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.6622516556291391
2011-10,-0.6578947368421052
2011-11,-0.6578947368421052
2011-12,0.0
2012-01,0.6578947368421052
2012-02,1.3245033112582782
2012-03,0.0
2012-04,-0.6622516556291391
2012-05,-0.6622516556291391
2012-06,0.0
2012-07,0.6622516556291391
2012-08,0.6622516556291391
2012-09,-0.6578947368421052
2012-10,0.0
2012-11,0.6622516556291391
2012-12,0.0
2013-01,0.0
2013-02,1.3071895424836601
2013-03,3.3112582781456954
2013-04,4.666666666666667
2013-05,5.333333333333334
2013-06,4.635761589403973
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,5.298013245033113
2013-10,5.298013245033113
2013-11,3.9473684210526314
2013-12,3.289473684210526
2014-01,1.9607843137254901
2014-02,0.6451612903225806
2014-03,0.641025641025641
2014-04,0.6369426751592357
2014-05,0.6329113924050633
2014-06,1.89873417721519
2014-07,2.5316455696202533
2014-08,2.5316455696202533
2014-09,1.8867924528301887
2014-10,0.628930817610063
2014-11,1.89873417721519
2014-12,3.1847133757961785
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,3.1847133757961785
2015-04,3.1645569620253164
2015-05,2.515723270440252
2015-06,1.2422360248447204
2015-07,1.2345679012345678
2015-08,3.0864197530864197
2015-09,4.938271604938271
2015-10,8.125
2015-11,9.316770186335404
2015-12,9.25925925925926
2016-01,9.25925925925926
2016-02,9.25925925925926
2016-03,9.25925925925926
2016-04,8.588957055214724
2016-05,8.588957055214724
2016-06,8.588957055214724
2016-07,7.926829268292683
2016-08,5.9880239520958085
2016-09,4.117647058823529
2016-10,1.7341040462427744
2016-11,0.5681818181818182
2016-12,1.1299435028248588
2017-01,2.824858757062147
2017-02,3.954802259887006
2017-03,5.084745762711865
2017-04,5.649717514124294
2017-05,6.779661016949152
2017-06,7.909604519774012
2017-07,9.03954802259887
2017-08,9.03954802259887
2017-09,9.6045197740113
predictions,9.934041901720818
