Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,18.181818181818183
1996-08,13.043478260869565
1996-09,22.727272727272727
1996-10,17.391304347826086
1996-11,17.391304347826086
1996-12,21.73913043478261
1997-01,21.73913043478261
1997-02,20.833333333333336
1997-03,20.833333333333336
1997-04,20.0
1997-05,20.0
1997-06,24.0
1997-07,23.076923076923077
1997-08,23.076923076923077
1997-09,22.22222222222222
1997-10,25.925925925925924
1997-11,25.925925925925924
1997-12,25.0
1998-01,25.0
1998-02,24.137931034482758
1998-03,24.137931034482758
1998-04,23.333333333333332
1998-05,26.666666666666668
1998-06,25.806451612903224
1998-07,21.875
1998-08,21.875
1998-09,21.21212121212121
1998-10,17.647058823529413
1998-11,17.647058823529413
1998-12,14.285714285714285
1999-01,17.142857142857142
1999-02,13.88888888888889
1999-03,13.88888888888889
1999-04,13.513513513513514
1999-05,10.526315789473683
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,5.0
1999-10,5.0
1999-11,2.5
1999-12,2.5
2000-01,-2.4390243902439024
2000-02,-2.4390243902439024
2000-03,-2.4390243902439024
2000-04,-4.761904761904762
2000-05,-4.761904761904762
2000-06,-4.761904761904762
2000-07,-4.761904761904762
2000-08,-7.142857142857142
2000-09,-7.142857142857142
2000-10,-7.142857142857142
2000-11,-7.317073170731707
2000-12,-7.317073170731707
2001-01,-5.0
2001-02,-5.0
2001-03,-5.0
2001-04,-2.5
2001-05,-2.5
2001-06,-2.5
2001-07,0.0
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,5.263157894736842
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.5
2002-08,5.0
2002-09,7.5
2002-10,10.0
2002-11,12.5
2002-12,14.634146341463413
2003-01,19.51219512195122
2003-02,27.500000000000004
2003-03,32.5
2003-04,37.5
2003-05,40.0
2003-06,42.5
2003-07,41.46341463414634
2003-08,40.476190476190474
2003-09,39.53488372093023
2003-10,36.36363636363637
2003-11,31.11111111111111
2003-12,25.53191489361702
2004-01,18.367346938775512
2004-02,13.725490196078432
2004-03,7.547169811320755
2004-04,0.0
2004-05,-3.571428571428571
2004-06,-7.017543859649122
2004-07,-10.344827586206897
2004-08,-11.864406779661017
2004-09,-13.333333333333334
2004-10,-13.333333333333334
2004-11,-11.864406779661017
2004-12,-11.864406779661017
2005-01,-8.620689655172415
2005-02,-8.620689655172415
2005-03,-5.263157894736842
2005-04,-1.8181818181818181
2005-05,1.8518518518518516
2005-06,5.660377358490567
2005-07,9.615384615384617
2005-08,9.615384615384617
2005-09,9.615384615384617
2005-10,9.615384615384617
2005-11,11.538461538461538
2005-12,11.538461538461538
2006-01,9.433962264150944
2006-02,9.433962264150944
2006-03,9.25925925925926
2006-04,11.11111111111111
2006-05,10.909090909090908
2006-06,8.928571428571429
2006-07,7.017543859649122
2006-08,7.017543859649122
2006-09,7.017543859649122
2006-10,7.017543859649122
2006-11,5.172413793103448
2006-12,5.172413793103448
2007-01,5.172413793103448
2007-02,5.172413793103448
2007-03,3.389830508474576
2007-04,1.6666666666666667
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.639344262295082
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.639344262295082
2008-04,1.639344262295082
2008-05,1.639344262295082
2008-06,1.639344262295082
2008-07,1.639344262295082
2008-08,0.0
2008-09,1.639344262295082
2008-10,3.278688524590164
2008-11,3.278688524590164
2008-12,4.918032786885246
2009-01,6.557377049180328
2009-02,6.557377049180328
2009-03,4.838709677419355
2009-04,4.838709677419355
2009-05,6.451612903225806
2009-06,6.451612903225806
2009-07,6.451612903225806
2009-08,4.838709677419355
2009-09,4.838709677419355
2009-10,1.5873015873015872
2009-11,0.0
2009-12,-3.125
2010-01,-4.615384615384616
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-4.615384615384616
2010-05,-7.575757575757576
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-6.153846153846154
2010-09,-4.615384615384616
2010-10,-3.125
2010-11,-1.5873015873015872
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.639344262295082
2011-06,5.0
2011-07,5.0
2011-08,3.278688524590164
2011-09,1.6129032258064515
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,3.225806451612903
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.5873015873015872
2012-12,-1.5873015873015872
2013-01,-4.6875
2013-02,-3.1746031746031744
2013-03,-3.1746031746031744
2013-04,-3.1746031746031744
2013-05,-3.1746031746031744
2013-06,-4.761904761904762
2013-07,-4.761904761904762
2013-08,-7.936507936507936
2013-09,-9.523809523809524
2013-10,-11.11111111111111
2013-11,-8.064516129032258
2013-12,-8.064516129032258
2014-01,-6.557377049180328
2014-02,-6.557377049180328
2014-03,-8.19672131147541
2014-04,-8.19672131147541
2014-05,-8.19672131147541
2014-06,-5.0
2014-07,-5.0
2014-08,-1.7241379310344827
2014-09,0.0
2014-10,3.571428571428571
2014-11,1.7543859649122806
2014-12,3.508771929824561
2015-01,5.263157894736842
2015-02,7.017543859649122
2015-03,8.928571428571429
2015-04,8.928571428571429
2015-05,8.928571428571429
2015-06,7.017543859649122
2015-07,8.771929824561402
2015-08,8.771929824561402
2015-09,8.771929824561402
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,5.084745762711865
2016-01,5.0
2016-02,3.278688524590164
2016-03,4.918032786885246
2016-04,6.557377049180328
2016-05,4.918032786885246
2016-06,4.918032786885246
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,6.451612903225806
2016-11,8.064516129032258
2016-12,9.67741935483871
2017-01,7.936507936507936
2017-02,9.523809523809524
2017-03,7.8125
2017-04,6.153846153846154
2017-05,7.8125
2017-06,9.375
2017-07,7.6923076923076925
2017-08,9.230769230769232
2017-09,9.230769230769232
predictions,8.775206791834682
