Date,CR
2007-12,-34.21052631578947
2008-01,-34.45945945945946
2008-02,-34.72222222222222
2008-03,-35.0
2008-04,-34.81481481481482
2008-05,-34.10852713178294
2008-06,-32.52032520325203
2008-07,-31.932773109243694
2008-08,-30.434782608695656
2008-09,-28.82882882882883
2008-10,-27.102803738317753
2008-11,-25.0
2008-12,-21.0
2009-01,-17.525773195876287
2009-02,-13.829787234042554
2009-03,-10.989010989010989
2009-04,-7.954545454545454
2009-05,-5.88235294117647
2009-06,-3.614457831325301
2009-07,-1.2345679012345678
2009-08,0.0
2009-09,0.0
2009-10,1.282051282051282
2009-11,0.0
2009-12,-2.5316455696202533
2010-01,-3.75
2010-02,-6.172839506172839
2010-03,-7.4074074074074066
2010-04,-7.4074074074074066
2010-05,-5.0
2010-06,-5.0
2010-07,-7.5
2010-08,-7.5
2010-09,-5.063291139240507
2010-10,-5.063291139240507
2010-11,-5.128205128205128
2010-12,-6.493506493506493
2011-01,-9.090909090909092
2011-02,-9.210526315789473
2011-03,-6.666666666666667
2011-04,-4.0
2011-05,-3.9473684210526314
2011-06,-2.631578947368421
2011-07,0.0
2011-08,1.3513513513513513
2011-09,1.3333333333333335
2011-10,4.0
2011-11,5.405405405405405
2011-12,8.333333333333332
2012-01,14.285714285714285
2012-02,15.942028985507244
2012-03,10.0
2012-04,2.7777777777777777
2012-05,0.0
2012-06,0.0
2012-07,1.3513513513513513
2012-08,0.0
2012-09,0.0
2012-10,-1.282051282051282
2012-11,1.282051282051282
2012-12,2.564102564102564
2013-01,1.25
2013-02,3.75
2013-03,10.38961038961039
2013-04,17.56756756756757
2013-05,21.91780821917808
2013-06,21.62162162162162
2013-07,21.333333333333336
2013-08,22.666666666666664
2013-09,21.052631578947366
2013-10,19.480519480519483
2013-11,18.9873417721519
2013-12,18.75
2014-01,17.28395061728395
2014-02,14.457831325301203
2014-03,12.941176470588237
2014-04,11.494252873563218
2014-05,11.235955056179774
2014-06,11.11111111111111
2014-07,10.989010989010989
2014-08,9.782608695652174
2014-09,8.695652173913043
2014-10,7.608695652173914
2014-11,5.319148936170213
2014-12,6.315789473684211
2015-01,7.368421052631578
2015-02,8.421052631578947
2015-03,8.333333333333332
2015-04,10.309278350515463
2015-05,9.090909090909092
2015-06,7.000000000000001
2015-07,6.9306930693069315
2015-08,7.920792079207921
2015-09,10.0
2015-10,12.121212121212121
2015-11,13.131313131313133
2015-12,11.881188118811881
2016-01,11.76470588235294
2016-02,10.679611650485436
2016-03,9.615384615384617
2016-04,6.5420560747663545
2016-05,4.62962962962963
2016-06,6.5420560747663545
2016-07,6.481481481481481
2016-08,6.422018348623854
2016-09,5.454545454545454
2016-10,5.405405405405405
2016-11,4.464285714285714
2016-12,4.424778761061947
2017-01,4.385964912280701
2017-02,7.017543859649122
2017-03,10.526315789473683
2017-04,13.157894736842104
2017-05,15.04424778761062
2017-06,14.912280701754385
2017-07,13.91304347826087
2017-08,13.793103448275861
2017-09,14.655172413793101
predictions,13.667613722894991
