Date,CR
1996-04,7.0588235294117645
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,5.681818181818182
1996-10,6.8181818181818175
1996-11,5.617977528089887
1996-12,5.617977528089887
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.4945054945054945
1997-04,5.4945054945054945
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,3.1914893617021276
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.2105263157894735
1998-02,4.2105263157894735
1998-03,4.166666666666666
1998-04,5.208333333333334
1998-05,5.208333333333334
1998-06,6.25
1998-07,6.185567010309279
1998-08,6.185567010309279
1998-09,7.216494845360824
1998-10,7.216494845360824
1998-11,7.142857142857142
1998-12,8.16326530612245
1999-01,8.080808080808081
1999-02,8.080808080808081
1999-03,8.0
1999-04,7.920792079207921
1999-05,8.91089108910891
1999-06,7.8431372549019605
1999-07,7.766990291262135
1999-08,7.766990291262135
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6190476190476195
1999-12,7.547169811320755
2000-01,6.5420560747663545
2000-02,7.476635514018691
2000-03,6.481481481481481
2000-04,6.422018348623854
2000-05,5.454545454545454
2000-06,6.363636363636363
2000-07,5.405405405405405
2000-08,6.306306306306306
2000-09,5.357142857142857
2000-10,6.25
2000-11,5.3097345132743365
2000-12,4.385964912280701
2001-01,5.263157894736842
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.310344827586207
2001-05,4.310344827586207
2001-06,4.273504273504273
2001-07,4.273504273504273
2001-08,3.389830508474576
2001-09,4.23728813559322
2001-10,3.361344537815126
2001-11,3.361344537815126
2001-12,4.201680672268908
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3057851239669422
2002-05,3.3057851239669422
2002-06,2.459016393442623
2002-07,2.459016393442623
2002-08,2.459016393442623
2002-09,2.4390243902439024
2002-10,1.6260162601626018
2002-11,1.6260162601626018
2002-12,0.8064516129032258
2003-01,1.6129032258064515
2003-02,1.6129032258064515
2003-03,2.4193548387096775
2003-04,1.6
2003-05,1.6
2003-06,1.6
2003-07,2.4
2003-08,2.4
2003-09,1.5873015873015872
2003-10,3.2
2003-11,3.2
2003-12,3.2
2004-01,3.1746031746031744
2004-02,2.380952380952381
2004-03,1.574803149606299
2004-04,2.3622047244094486
2004-05,2.3622047244094486
2004-06,1.574803149606299
2004-07,0.78125
2004-08,0.0
2004-09,0.78125
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-0.7692307692307693
2005-02,-0.7751937984496124
2005-03,-0.7751937984496124
2005-04,-1.5384615384615385
2005-05,-1.5384615384615385
2005-06,-0.7751937984496124
2005-07,-1.550387596899225
2005-08,-0.78125
2005-09,-2.3255813953488373
2005-10,-2.3255813953488373
2005-11,-2.3255813953488373
2005-12,-3.10077519379845
2006-01,-3.10077519379845
2006-02,-3.125
2006-03,-3.125
2006-04,-3.90625
2006-05,-4.6875
2006-06,-5.46875
2006-07,-5.511811023622047
2006-08,-7.086614173228346
2006-09,-7.142857142857142
2006-10,-7.936507936507936
2006-11,-9.523809523809524
2006-12,-10.4
2007-01,-11.200000000000001
2007-02,-11.29032258064516
2007-03,-12.096774193548388
2007-04,-13.008130081300814
2007-05,-13.114754098360656
2007-06,-13.223140495867769
2007-07,-14.166666666666666
2007-08,-13.559322033898304
2007-09,-14.529914529914532
2007-10,-15.517241379310345
2007-11,-15.789473684210526
2007-12,-15.178571428571427
2008-01,-16.216216216216218
2008-02,-16.363636363636363
2008-03,-17.431192660550458
2008-04,-17.75700934579439
2008-05,-18.867924528301888
2008-06,-19.047619047619047
2008-07,-18.446601941747574
2008-08,-18.627450980392158
2008-09,-18.0
2008-10,-16.3265306122449
2008-11,-14.583333333333334
2008-12,-12.631578947368421
2009-01,-10.75268817204301
2009-02,-9.782608695652174
2009-03,-6.666666666666667
2009-04,-3.4090909090909087
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,1.2195121951219512
2009-12,0.0
2010-01,-1.2048192771084338
2010-02,-2.4096385542168677
2010-03,-3.571428571428571
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-4.705882352941177
2010-07,-3.571428571428571
2010-08,-1.2048192771084338
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.2195121951219512
2011-02,3.7037037037037033
2011-03,3.7037037037037033
2011-04,6.25
2011-05,7.5
2011-06,7.4074074074074066
2011-07,8.641975308641975
2011-08,8.536585365853659
2011-09,8.433734939759036
2011-10,9.63855421686747
2011-11,9.63855421686747
2011-12,10.843373493975903
2012-01,10.843373493975903
2012-02,10.714285714285714
2012-03,11.904761904761903
2012-04,10.588235294117647
2012-05,10.465116279069768
2012-06,10.344827586206897
2012-07,10.227272727272728
2012-08,10.112359550561797
2012-09,10.0
2012-10,10.989010989010989
2012-11,13.186813186813188
2012-12,13.043478260869565
2013-01,14.130434782608695
2013-02,13.978494623655912
2013-03,13.829787234042554
2013-04,14.893617021276595
2013-05,15.789473684210526
2013-06,15.625
2013-07,14.432989690721648
2013-08,13.26530612244898
2013-09,13.131313131313133
2013-10,10.891089108910892
2013-11,8.737864077669903
2013-12,8.653846153846153
2014-01,7.6190476190476195
2014-02,7.547169811320755
2014-03,6.5420560747663545
2014-04,5.555555555555555
2014-05,3.6363636363636362
2014-06,3.6036036036036037
2014-07,3.6036036036036037
2014-08,3.6036036036036037
2014-09,2.6785714285714284
2014-10,2.6785714285714284
2014-11,3.571428571428571
2014-12,3.5398230088495577
2015-01,4.424778761061947
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,3.508771929824561
2015-05,3.508771929824561
2015-06,2.608695652173913
2015-07,3.4782608695652173
2015-08,4.3478260869565215
2015-09,5.217391304347826
2015-10,6.086956521739131
2015-11,6.0344827586206895
2015-12,5.128205128205128
2016-01,4.23728813559322
2016-02,5.982905982905983
2016-03,6.837606837606838
2016-04,6.779661016949152
2016-05,7.627118644067797
2016-06,8.47457627118644
2016-07,8.403361344537815
2016-08,7.5
2016-09,7.43801652892562
2016-10,6.557377049180328
2016-11,5.691056910569105
2016-12,5.691056910569105
2017-01,6.504065040650407
2017-02,6.451612903225806
2017-03,6.4
2017-04,6.349206349206349
2017-05,6.299212598425196
2017-06,5.46875
2017-07,4.651162790697675
2017-08,5.426356589147287
2017-09,4.615384615384616
predictions,5.677412501756327
