Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.444444444444445
1997-03,6.8181818181818175
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,4.166666666666666
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,10.204081632653061
1999-03,8.0
1999-04,10.0
1999-05,7.8431372549019605
1999-06,9.803921568627452
1999-07,9.803921568627452
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,9.615384615384617
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,11.320754716981133
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,9.090909090909092
2000-05,10.909090909090908
2000-06,8.928571428571429
2000-07,8.928571428571429
2000-08,8.771929824561402
2000-09,8.771929824561402
2000-10,10.526315789473683
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,8.47457627118644
2001-02,10.16949152542373
2001-03,8.333333333333332
2001-04,10.0
2001-05,9.836065573770492
2001-06,11.475409836065573
2001-07,13.114754098360656
2001-08,11.29032258064516
2001-09,12.903225806451612
2001-10,11.11111111111111
2001-11,12.698412698412698
2001-12,14.285714285714285
2002-01,12.5
2002-02,10.76923076923077
2002-03,10.76923076923077
2002-04,10.606060606060606
2002-05,8.955223880597014
2002-06,7.352941176470589
2002-07,7.246376811594203
2002-08,7.246376811594203
2002-09,7.142857142857142
2002-10,8.571428571428571
2002-11,8.450704225352112
2002-12,6.944444444444445
2003-01,8.333333333333332
2003-02,9.722222222222223
2003-03,9.722222222222223
2003-04,9.58904109589041
2003-05,9.58904109589041
2003-06,10.95890410958904
2003-07,10.81081081081081
2003-08,12.162162162162163
2003-09,12.0
2003-10,13.157894736842104
2003-11,11.688311688311687
2003-12,12.987012987012985
2004-01,14.102564102564102
2004-02,13.924050632911392
2004-03,15.18987341772152
2004-04,16.25
2004-05,17.5
2004-06,17.28395061728395
2004-07,17.073170731707318
2004-08,18.072289156626507
2004-09,17.857142857142858
2004-10,15.11627906976744
2004-11,16.27906976744186
2004-12,14.942528735632186
2005-01,12.359550561797752
2005-02,12.222222222222221
2005-03,10.989010989010989
2005-04,9.67741935483871
2005-05,9.574468085106384
2005-06,8.421052631578947
2005-07,6.25
2005-08,4.081632653061225
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,2.0
2005-12,3.0
2006-01,3.0
2006-02,1.9801980198019802
2006-03,2.9702970297029703
2006-04,1.9607843137254901
2006-05,0.9708737864077669
2006-06,0.9708737864077669
2006-07,1.9607843137254901
2006-08,0.9803921568627451
2006-09,0.9803921568627451
2006-10,0.0
2006-11,0.0
2006-12,-0.9708737864077669
2007-01,-2.912621359223301
2007-02,-3.8834951456310676
2007-03,-5.769230769230769
2007-04,-7.6923076923076925
2007-05,-8.653846153846153
2007-06,-9.615384615384617
2007-07,-10.576923076923077
2007-08,-11.650485436893204
2007-09,-11.650485436893204
2007-10,-11.76470588235294
2007-11,-12.745098039215685
2007-12,-13.725490196078432
2008-01,-13.0
2008-02,-13.131313131313133
2008-03,-13.26530612244898
2008-04,-12.5
2008-05,-11.578947368421053
2008-06,-11.702127659574469
2008-07,-11.827956989247312
2008-08,-9.89010989010989
2008-09,-9.89010989010989
2008-10,-7.777777777777778
2008-11,-5.617977528089887
2008-12,-3.4090909090909087
2009-01,-1.1494252873563218
2009-02,0.0
2009-03,1.1764705882352942
2009-04,3.571428571428571
2009-05,4.761904761904762
2009-06,7.228915662650602
2009-07,8.536585365853659
2009-08,7.317073170731707
2009-09,6.097560975609756
2009-10,2.4096385542168677
2009-11,-1.1904761904761905
2009-12,-4.705882352941177
2010-01,-8.13953488372093
2010-02,-8.13953488372093
2010-03,-8.13953488372093
2010-04,-10.344827586206897
2010-05,-13.636363636363635
2010-06,-16.853932584269664
2010-07,-17.97752808988764
2010-08,-18.181818181818183
2010-09,-18.39080459770115
2010-10,-17.647058823529413
2010-11,-15.66265060240964
2010-12,-14.814814814814813
2011-01,-13.924050632911392
2011-02,-15.18987341772152
2011-03,-16.455696202531644
2011-04,-16.666666666666664
2011-05,-15.789473684210526
2011-06,-14.864864864864865
2011-07,-13.698630136986301
2011-08,-12.5
2011-09,-12.676056338028168
2011-10,-14.285714285714285
2011-11,-17.142857142857142
2011-12,-15.942028985507244
2012-01,-14.705882352941178
2012-02,-11.940298507462686
2012-03,-10.606060606060606
2012-04,-7.6923076923076925
2012-05,-3.125
2012-06,3.1746031746031744
2012-07,4.761904761904762
2012-08,7.936507936507936
2012-09,11.29032258064516
2012-10,20.0
2012-11,27.586206896551722
2012-12,27.586206896551722
2013-01,29.310344827586203
2013-02,25.423728813559322
2013-03,25.423728813559322
2013-04,23.333333333333332
2013-05,16.129032258064516
2013-06,9.230769230769232
2013-07,4.545454545454546
2013-08,1.4705882352941175
2013-09,0.0
2013-10,-4.166666666666666
2013-11,-5.405405405405405
2013-12,-5.405405405405405
2014-01,-5.333333333333334
2014-02,-4.054054054054054
2014-03,-2.7027027027027026
2014-04,0.0
2014-05,4.166666666666666
2014-06,7.042253521126761
2014-07,10.144927536231885
2014-08,10.144927536231885
2014-09,10.144927536231885
2014-10,10.144927536231885
2014-11,8.571428571428571
2014-12,8.571428571428571
2015-01,5.633802816901409
2015-02,7.042253521126761
2015-03,6.944444444444445
2015-04,4.054054054054054
2015-05,2.666666666666667
2015-06,2.631578947368421
2015-07,3.9473684210526314
2015-08,6.578947368421052
2015-09,7.894736842105263
2015-10,9.210526315789473
2015-11,9.210526315789473
2015-12,10.526315789473683
2016-01,14.666666666666666
2016-02,14.473684210526317
2016-03,14.285714285714285
