Date,CR
1996-04,-6.756756756756757
1996-05,-8.0
1996-06,-8.108108108108109
1996-07,-8.108108108108109
1996-08,-9.45945945945946
1996-09,-9.45945945945946
1996-10,-8.21917808219178
1996-11,-5.555555555555555
1996-12,-5.555555555555555
1997-01,-2.8169014084507045
1997-02,-1.4084507042253522
1997-03,1.4285714285714286
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,7.352941176470589
1997-07,8.823529411764707
1997-08,11.940298507462686
1997-09,13.432835820895523
1997-10,14.925373134328357
1997-11,14.705882352941178
1997-12,16.176470588235293
1998-01,15.942028985507244
1998-02,15.714285714285714
1998-03,14.084507042253522
1998-04,12.5
1998-05,12.5
1998-06,12.32876712328767
1998-07,10.81081081081081
1998-08,9.333333333333334
1998-09,9.210526315789473
1998-10,7.792207792207792
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,6.25
1999-02,4.938271604938271
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,6.172839506172839
1999-06,6.097560975609756
1999-07,6.097560975609756
1999-08,7.317073170731707
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.597701149425287
2000-07,3.4482758620689653
2000-08,3.4090909090909087
2000-09,3.4090909090909087
2000-10,3.4090909090909087
2000-11,3.3707865168539324
2000-12,3.3707865168539324
2001-01,2.2222222222222223
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,3.296703296703297
2001-07,5.555555555555555
2001-08,4.395604395604396
2001-09,4.395604395604396
2001-10,4.395604395604396
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,5.434782608695652
2002-02,4.301075268817205
2002-03,4.301075268817205
2002-04,3.1914893617021276
2002-05,3.1914893617021276
2002-06,3.1914893617021276
2002-07,3.1578947368421053
2002-08,3.1578947368421053
2002-09,4.2105263157894735
2002-10,4.2105263157894735
2002-11,3.125
2002-12,4.166666666666666
2003-01,3.0927835051546393
2003-02,4.123711340206185
2003-03,5.154639175257731
2003-04,5.154639175257731
2003-05,7.216494845360824
2003-06,8.24742268041237
2003-07,9.183673469387756
2003-08,10.204081632653061
2003-09,9.090909090909092
2003-10,10.1010101010101
2003-11,12.121212121212121
2003-12,11.0
2004-01,12.0
2004-02,10.891089108910892
2004-03,10.784313725490197
2004-04,11.76470588235294
2004-05,9.615384615384617
2004-06,9.523809523809524
2004-07,8.411214953271028
2004-08,7.4074074074074066
2004-09,8.333333333333332
2004-10,8.256880733944955
2004-11,7.207207207207207
2004-12,8.108108108108109
2005-01,8.035714285714286
2005-02,8.035714285714286
2005-03,7.964601769911504
2005-04,7.017543859649122
2005-05,7.017543859649122
2005-06,6.086956521739131
2005-07,5.172413793103448
2005-08,5.172413793103448
2005-09,5.128205128205128
2005-10,4.23728813559322
2005-11,4.201680672268908
2005-12,4.166666666666666
2006-01,4.132231404958678
2006-02,4.958677685950414
2006-03,4.918032786885246
2006-04,4.918032786885246
2006-05,4.918032786885246
2006-06,4.918032786885246
2006-07,4.918032786885246
2006-08,4.918032786885246
2006-09,4.0650406504065035
2006-10,4.0650406504065035
2006-11,3.225806451612903
2006-12,1.6
2007-01,0.0
2007-02,-1.574803149606299
2007-03,-3.90625
2007-04,-5.46875
2007-05,-6.25
2007-06,-7.03125
2007-07,-8.59375
2007-08,-9.375
2007-09,-10.15625
2007-10,-10.9375
2007-11,-11.71875
2007-12,-11.811023622047244
2008-01,-11.904761904761903
2008-02,-12.8
2008-03,-12.195121951219512
2008-04,-12.396694214876034
2008-05,-13.333333333333334
2008-06,-13.445378151260504
2008-07,-12.82051282051282
2008-08,-13.793103448275861
