Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.127659574468085
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,6.521739130434782
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,4.166666666666666
1997-07,8.51063829787234
1997-08,6.382978723404255
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,2.0408163265306123
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,2.0408163265306123
1998-03,2.0
1998-04,2.0
1998-05,2.0
1998-06,0.0
1998-07,-1.9607843137254901
1998-08,0.0
1998-09,2.0
1998-10,2.0
1998-11,4.0
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,4.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,4.0
1999-07,6.0
1999-08,6.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,1.9230769230769231
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.8461538461538463
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,1.8181818181818181
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,5.555555555555555
2001-07,5.454545454545454
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.172413793103448
2002-08,7.017543859649122
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,6.896551724137931
2002-12,5.084745762711865
2003-01,6.779661016949152
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,5.0
2003-05,5.0
2003-06,6.666666666666667
2003-07,3.278688524590164
2003-08,4.918032786885246
2003-09,4.918032786885246
2003-10,4.918032786885246
2003-11,3.225806451612903
2003-12,4.838709677419355
2004-01,3.1746031746031744
2004-02,4.838709677419355
2004-03,6.451612903225806
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,3.125
2004-07,6.349206349206349
2004-08,4.6875
2004-09,6.25
2004-10,6.25
2004-11,6.25
2004-12,6.153846153846154
2005-01,6.153846153846154
2005-02,6.153846153846154
2005-03,6.0606060606060606
2005-04,6.0606060606060606
2005-05,7.575757575757576
2005-06,6.0606060606060606
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,4.411764705882353
2005-10,4.411764705882353
2005-11,4.411764705882353
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,2.8169014084507045
2006-06,4.285714285714286
2006-07,2.8169014084507045
2006-08,1.4084507042253522
2006-09,1.4084507042253522
2006-10,1.4084507042253522
2006-11,1.4084507042253522
2006-12,0.0
2007-01,0.0
2007-02,-1.3888888888888888
2007-03,-2.73972602739726
2007-04,-2.73972602739726
2007-05,-4.10958904109589
2007-06,-4.10958904109589
2007-07,-4.10958904109589
2007-08,-4.166666666666666
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-6.944444444444445
2007-12,-6.944444444444445
2008-01,-6.944444444444445
2008-02,-7.042253521126761
2008-03,-7.042253521126761
2008-04,-8.450704225352112
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-7.142857142857142
2008-08,-7.246376811594203
2008-09,-8.823529411764707
2008-10,-10.294117647058822
2008-11,-8.955223880597014
2008-12,-8.955223880597014
2009-01,-8.955223880597014
2009-02,-9.090909090909092
2009-03,-9.090909090909092
2009-04,-7.6923076923076925
2009-05,-6.153846153846154
2009-06,-7.6923076923076925
2009-07,-7.6923076923076925
2009-08,-6.25
2009-09,-4.838709677419355
2009-10,-4.918032786885246
2009-11,-6.557377049180328
2009-12,-8.19672131147541
2010-01,-9.836065573770492
2010-02,-10.0
2010-03,-13.333333333333334
2010-04,-15.0
2010-05,-19.672131147540984
2010-06,-21.666666666666668
2010-07,-23.333333333333332
2010-08,-25.0
2010-09,-23.728813559322035
2010-10,-22.413793103448278
2010-11,-21.052631578947366
2010-12,-21.428571428571427
2011-01,-21.818181818181817
2011-02,-20.37037037037037
2011-03,-19.230769230769234
2011-04,-17.647058823529413
2011-05,-14.285714285714285
2011-06,-10.638297872340425
2011-07,-10.869565217391305
2011-08,-11.11111111111111
2011-09,-13.333333333333334
2011-10,-13.333333333333334
2011-11,-13.333333333333334
2011-12,-11.363636363636363
2012-01,-11.627906976744185
2012-02,-9.30232558139535
2012-03,-7.142857142857142
2012-04,-7.142857142857142
2012-05,-7.142857142857142
2012-06,-9.523809523809524
2012-07,-9.75609756097561
2012-08,-10.0
2012-09,-7.6923076923076925
2012-10,-7.6923076923076925
2012-11,-7.6923076923076925
2012-12,-7.6923076923076925
2013-01,-7.894736842105263
2013-02,-7.6923076923076925
2013-03,-7.6923076923076925
2013-04,-7.6923076923076925
2013-05,-7.6923076923076925
2013-06,-2.631578947368421
2013-07,5.405405405405405
2013-08,8.333333333333332
2013-09,11.11111111111111
2013-10,13.88888888888889
2013-11,13.88888888888889
2013-12,13.88888888888889
