Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,4.615384615384616
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,1.4925373134328357
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,0.0
1999-07,1.4492753623188406
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,1.4285714285714286
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,4.3478260869565215
2000-07,1.4285714285714286
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,5.714285714285714
2001-02,4.225352112676056
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,7.042253521126761
2001-06,6.944444444444445
2001-07,8.450704225352112
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,8.21917808219178
2001-11,8.21917808219178
2001-12,9.58904109589041
2002-01,9.45945945945946
2002-02,12.162162162162163
2002-03,12.0
2002-04,12.0
2002-05,11.842105263157894
2002-06,11.688311688311687
2002-07,14.285714285714285
2002-08,14.102564102564102
2002-09,16.666666666666664
2002-10,16.455696202531644
2002-11,18.9873417721519
2002-12,18.75
2003-01,18.51851851851852
2003-02,16.867469879518072
2003-03,16.666666666666664
2003-04,17.857142857142858
2003-05,18.823529411764707
2003-06,18.6046511627907
2003-07,17.045454545454543
2003-08,17.97752808988764
2003-09,17.582417582417584
2003-10,17.391304347826086
2003-11,17.02127659574468
2003-12,17.894736842105264
2004-01,17.708333333333336
2004-02,18.556701030927837
2004-03,18.367346938775512
2004-04,19.19191919191919
2004-05,18.81188118811881
2004-06,18.627450980392158
2004-07,18.446601941747574
2004-08,18.095238095238095
2004-09,17.75700934579439
2004-10,17.59259259259259
2004-11,16.363636363636363
2004-12,15.178571428571427
2005-01,15.929203539823009
2005-02,14.782608695652174
2005-03,14.655172413793101
2005-04,13.559322033898304
2005-05,12.5
2005-06,12.396694214876034
2005-07,11.475409836065573
2005-08,10.483870967741936
2005-09,9.523809523809524
2005-10,8.661417322834646
2005-11,7.8125
2005-12,6.976744186046512
2006-01,6.106870229007633
2006-02,5.303030303030303
2006-03,4.511278195488721
2006-04,3.731343283582089
2006-05,2.9629629629629632
2006-06,2.2058823529411766
2006-07,2.2058823529411766
2006-08,1.4598540145985401
2006-09,0.7246376811594203
2006-10,0.7246376811594203
2006-11,0.7246376811594203
2006-12,1.4492753623188406
2007-01,0.7194244604316548
2007-02,0.7194244604316548
2007-03,0.7194244604316548
2007-04,0.0
2007-05,-0.7194244604316548
2007-06,-0.7194244604316548
2007-07,-1.4388489208633095
2007-08,-2.158273381294964
2007-09,-2.877697841726619
2007-10,-3.597122302158273
2007-11,-4.316546762589928
2007-12,-5.714285714285714
2008-01,-6.428571428571428
2008-02,-7.142857142857142
2008-03,-7.857142857142857
2008-04,-7.913669064748201
2008-05,-7.971014492753622
2008-06,-9.420289855072465
2008-07,-8.75912408759124
2008-08,-8.088235294117647
2008-09,-7.4074074074074066
2008-10,-5.970149253731343
2008-11,-6.015037593984962
2008-12,-5.303030303030303
2009-01,-4.580152671755725
2009-02,-3.8461538461538463
2009-03,-3.875968992248062
2009-04,-3.125
2009-05,-2.3622047244094486
2009-06,-0.8
2009-07,-1.6
2009-08,-2.4
2009-09,-4.8
2009-10,-6.349206349206349
2009-11,-6.4
2009-12,-6.4
2010-01,-7.199999999999999
2010-02,-8.799999999999999
2010-03,-8.870967741935484
2010-04,-9.67741935483871
2010-05,-9.67741935483871
2010-06,-9.67741935483871
2010-07,-8.94308943089431
2010-08,-9.836065573770492
2010-09,-8.403361344537815
2010-10,-9.322033898305085
2010-11,-8.547008547008547
2010-12,-9.401709401709402
2011-01,-9.482758620689655
2011-02,-7.894736842105263
2011-03,-7.964601769911504
2011-04,-7.142857142857142
2011-05,-8.035714285714286
2011-06,-8.035714285714286
2011-07,-9.821428571428571
2011-08,-9.090909090909092
2011-09,-8.256880733944955
2011-10,-6.5420560747663545
2011-11,-6.5420560747663545
2011-12,-5.660377358490567
2012-01,-3.8095238095238098
2012-02,-3.8095238095238098
2012-03,-2.8846153846153846
2012-04,-3.8461538461538463
2012-05,-2.912621359223301
2012-06,-2.912621359223301
2012-07,0.0
2012-08,1.0
2012-09,1.0
2012-10,1.0
2012-11,1.0
2012-12,0.0
2013-01,-0.9900990099009901
2013-02,-0.9900990099009901
2013-03,-0.9900990099009901
2013-04,-1.0
2013-05,-2.0
2013-06,-3.0
2013-07,-3.9603960396039604
2013-08,-3.9603960396039604
2013-09,-2.9702970297029703
2013-10,-1.9801980198019802
2013-11,-2.9702970297029703
2013-12,-2.0
2014-01,-3.0
2014-02,-4.0
2014-03,-5.0
2014-04,-3.0303030303030303
2014-05,-2.0408163265306123
2014-06,-1.0309278350515463
2014-07,-1.0309278350515463
2014-08,-1.0309278350515463
2014-09,-3.061224489795918
2014-10,-3.0303030303030303
2014-11,-2.0408163265306123
2014-12,-1.0204081632653061
2015-01,0.0
2015-02,1.0416666666666665
2015-03,1.0526315789473684
2015-04,-1.0416666666666665
2015-05,-2.083333333333333
2015-06,-2.083333333333333
2015-07,-1.0416666666666665
2015-08,-1.0416666666666665
2015-09,-1.0526315789473684
2015-10,-3.125
2015-11,-4.166666666666666
2015-12,-5.154639175257731
2016-01,-4.123711340206185
2016-02,-3.0927835051546393
