Date,CR
1996-04,0.0
1996-05,3.125
1996-06,1.5625
1996-07,1.5384615384615385
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,0.0
1997-06,3.076923076923077
1997-07,1.5151515151515151
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,1.4705882352941175
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,1.4492753623188406
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,4.225352112676056
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,8.333333333333332
2001-03,8.21917808219178
2001-04,8.21917808219178
2001-05,9.58904109589041
2001-06,9.45945945945946
2001-07,10.81081081081081
2001-08,10.81081081081081
2001-09,10.666666666666668
2001-10,12.0
2001-11,11.842105263157894
2001-12,13.157894736842104
2002-01,14.285714285714285
2002-02,14.102564102564102
2002-03,12.658227848101266
2002-04,13.924050632911392
2002-05,13.750000000000002
2002-06,14.814814814814813
2002-07,14.634146341463413
2002-08,17.073170731707318
2002-09,16.867469879518072
2002-10,16.666666666666664
2002-11,16.470588235294116
2002-12,16.27906976744186
2003-01,15.909090909090908
2003-02,15.730337078651685
2003-03,16.853932584269664
2003-04,17.77777777777778
2003-05,18.681318681318682
2003-06,17.20430107526882
2003-07,19.148936170212767
2003-08,18.75
2003-09,19.587628865979383
2003-10,20.408163265306122
2003-11,22.22222222222222
2003-12,24.0
2004-01,25.49019607843137
2004-02,27.184466019417474
2004-03,29.807692307692307
2004-04,31.132075471698112
2004-05,33.33333333333333
2004-06,35.77981651376147
2004-07,36.607142857142854
2004-08,36.84210526315789
2004-09,37.93103448275862
2004-10,38.983050847457626
2004-11,38.01652892561984
2004-12,36.29032258064516
2005-01,33.59375
2005-02,31.297709923664126
2005-03,28.14814814814815
2005-04,25.179856115107913
2005-05,21.52777777777778
2005-06,18.243243243243242
2005-07,14.37908496732026
2005-08,12.179487179487179
2005-09,8.75
2005-10,5.487804878048781
2005-11,2.9940119760479043
2005-12,1.183431952662722
2006-01,-0.5847953216374269
2006-02,-1.744186046511628
2006-03,-3.4682080924855487
2006-04,-4.597701149425287
2006-05,-5.714285714285714
2006-06,-6.857142857142858
2006-07,-8.0
2006-08,-9.142857142857142
2006-09,-10.344827586206897
2006-10,-10.982658959537572
2006-11,-12.209302325581394
2006-12,-13.450292397660817
2007-01,-14.117647058823529
2007-02,-15.384615384615385
2007-03,-16.16766467065868
2007-04,-16.867469879518072
2007-05,-18.181818181818183
2007-06,-19.018404907975462
2007-07,-19.875776397515526
2007-08,-20.754716981132077
2007-09,-20.51282051282051
2007-10,-21.428571428571427
2007-11,-21.85430463576159
2007-12,-22.2972972972973
2008-01,-22.602739726027394
2008-02,-22.377622377622377
2008-03,-22.857142857142858
2008-04,-23.91304347826087
2008-05,-24.444444444444443
2008-06,-24.242424242424242
2008-07,-24.8062015503876
