Date,CR
2011-11,0.5714285714285714
2011-12,0.5714285714285714
2012-01,2.8901734104046244
2012-02,5.847953216374268
2012-03,8.187134502923977
2012-04,11.11111111111111
2012-05,15.294117647058824
2012-06,18.128654970760234
2012-07,20.930232558139537
2012-08,23.121387283236995
2012-09,25.43352601156069
2012-10,25.71428571428571
2012-11,25.568181818181817
2012-12,26.704545454545453
2013-01,26.40449438202247
2013-02,25.41436464088398
2013-03,23.783783783783786
2013-04,21.578947368421055
2013-05,18.877551020408163
2013-06,16.33663366336634
2013-07,12.980769230769232
2013-08,10.328638497652582
2013-09,9.216589861751153
2013-10,8.636363636363637
2013-11,9.502262443438914
2013-12,9.865470852017937
2014-01,10.222222222222223
2014-02,10.13215859030837
2014-03,9.606986899563319
2014-04,9.090909090909092
2014-05,8.583690987124463
2014-06,8.085106382978724
2014-07,8.51063829787234
2014-08,8.936170212765958
2014-09,8.438818565400844
2014-10,8.368200836820083
2014-11,7.851239669421488
2014-12,6.938775510204081
2015-01,6.048387096774194
2015-02,5.6000000000000005
2015-03,5.9760956175298805
2015-04,6.349206349206349
2015-05,6.324110671936759
2015-06,6.692913385826772
2015-07,6.666666666666667
2015-08,7.421875
2015-09,7.782101167315175
2015-10,8.108108108108109
2015-11,8.045977011494253
2015-12,8.396946564885496
2016-01,8.745247148288973
2016-02,9.469696969696969
2016-03,9.398496240601503
2016-04,8.955223880597014
2016-05,8.921933085501859
2016-06,8.118081180811808
2016-07,8.088235294117647
2016-08,7.2727272727272725
2016-09,6.4981949458483745
2016-10,6.071428571428571
2016-11,6.028368794326241
2016-12,5.985915492957746
2017-01,6.293706293706294
2017-02,6.5743944636678195
2017-03,6.529209621993128
2017-04,6.506849315068493
2017-05,6.484641638225256
2017-06,7.167235494880546
2017-07,7.142857142857142
2017-08,7.118644067796611
2017-09,7.118644067796611
predictions,6.906164469789941
