Date,CR
1996-04,11.538461538461538
1996-05,9.433962264150944
1996-06,11.320754716981133
1996-07,7.4074074074074066
1996-08,9.25925925925926
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.508771929824561
1997-02,1.7543859649122806
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.694915254237288
1997-07,0.0
1997-08,0.0
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.389830508474576
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,8.620689655172415
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,5.0
1998-12,5.0
1999-01,3.278688524590164
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,1.5873015873015872
1999-07,0.0
1999-08,1.5625
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.6875
2000-03,4.6875
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,6.25
2000-07,6.25
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,7.6923076923076925
2000-11,6.0606060606060606
2000-12,7.575757575757576
2001-01,7.575757575757576
2001-02,7.462686567164178
2001-03,7.462686567164178
2001-04,5.88235294117647
2001-05,7.352941176470589
2001-06,7.352941176470589
2001-07,8.823529411764707
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,7.142857142857142
2001-11,8.571428571428571
2001-12,7.042253521126761
2002-01,8.450704225352112
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,9.722222222222223
2002-05,9.58904109589041
2002-06,9.58904109589041
2002-07,9.45945945945946
2002-08,10.81081081081081
2002-09,10.666666666666668
2002-10,10.666666666666668
2002-11,10.526315789473683
2002-12,11.842105263157894
2003-01,12.987012987012985
2003-02,12.82051282051282
2003-03,14.102564102564102
2003-04,13.924050632911392
2003-05,15.0
2003-06,16.25
2003-07,17.28395061728395
2003-08,19.51219512195122
2003-09,20.481927710843372
2003-10,22.89156626506024
2003-11,23.809523809523807
2003-12,25.882352941176475
2004-01,25.287356321839084
2004-02,26.136363636363637
2004-03,26.96629213483146
2004-04,28.888888888888886
2004-05,28.26086956521739
2004-06,30.107526881720432
2004-07,30.526315789473685
2004-08,28.57142857142857
2004-09,28.000000000000004
2004-10,27.450980392156865
2004-11,26.923076923076923
2004-12,24.299065420560748
2005-01,23.853211009174313
2005-02,22.52252252252252
2005-03,21.238938053097346
2005-04,18.103448275862068
2005-05,16.94915254237288
2005-06,14.049586776859504
2005-07,11.29032258064516
2005-08,9.523809523809524
2005-09,7.8125
2005-10,6.923076923076923
2005-11,5.303030303030303
2005-12,5.263157894736842
2006-01,4.444444444444445
2006-02,4.411764705882353
2006-03,4.37956204379562
2006-04,5.109489051094891
2006-05,5.072463768115942
2006-06,5.072463768115942
2006-07,5.072463768115942
2006-08,5.072463768115942
2006-09,5.072463768115942
2006-10,5.0359712230215825
2006-11,5.0359712230215825
2006-12,3.571428571428571
2007-01,2.127659574468085
2007-02,0.7042253521126761
2007-03,0.0
2007-04,-1.3888888888888888
2007-05,-2.7586206896551726
2007-06,-3.4482758620689653
2007-07,-4.137931034482759
2007-08,-4.137931034482759
2007-09,-4.827586206896552
2007-10,-5.47945205479452
2007-11,-6.164383561643835
2007-12,-6.206896551724138
2008-01,-5.555555555555555
2008-02,-5.594405594405594
2008-03,-5.594405594405594
2008-04,-5.633802816901409
2008-05,-5.673758865248227
2008-06,-5.714285714285714
2008-07,-5.755395683453238
2008-08,-5.755395683453238
2008-09,-5.072463768115942
2008-10,-5.797101449275362
2008-11,-5.109489051094891
2008-12,-4.411764705882353
2009-01,-4.411764705882353
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-3.731343283582089
2009-05,-3.007518796992481
2009-06,-3.0303030303030303
2009-07,-3.0534351145038165
2009-08,-3.816793893129771
2009-09,-4.580152671755725
2009-10,-4.615384615384616
2009-11,-4.615384615384616
