Date,CR
1996-04,7.2727272727272725
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,7.142857142857142
1996-09,5.357142857142857
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,3.389830508474576
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,6.779661016949152
1997-08,6.666666666666667
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,6.349206349206349
1998-08,3.125
1998-09,3.125
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,5.970149253731343
1999-08,9.090909090909092
1999-09,7.575757575757576
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.3888888888888888
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,6.8493150684931505
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,6.756756756756757
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,3.9473684210526314
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.194805194805195
2002-09,5.194805194805195
2002-10,3.8461538461538463
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.063291139240507
2003-02,5.063291139240507
2003-03,5.063291139240507
2003-04,5.063291139240507
2003-05,3.75
2003-06,3.75
2003-07,3.75
2003-08,3.7037037037037033
2003-09,2.4691358024691357
2003-10,2.4691358024691357
2003-11,2.4390243902439024
2003-12,2.4390243902439024
2004-01,2.4096385542168677
2004-02,2.4096385542168677
2004-03,2.4096385542168677
2004-04,2.4096385542168677
2004-05,3.614457831325301
2004-06,3.614457831325301
2004-07,2.4096385542168677
2004-08,1.1904761904761905
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,2.380952380952381
2004-12,1.1904761904761905
2005-01,0.0
2005-02,-1.1764705882352942
2005-03,0.0
2005-04,-1.1764705882352942
2005-05,-1.1627906976744187
2005-06,-1.1627906976744187
2005-07,-1.1764705882352942
2005-08,0.0
2005-09,0.0
2005-10,1.1764705882352942
2005-11,-1.1627906976744187
2005-12,0.0
2006-01,1.1764705882352942
2006-02,2.380952380952381
2006-03,0.0
2006-04,1.1904761904761905
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-2.3529411764705883
2006-09,-2.3529411764705883
2006-10,-4.651162790697675
2006-11,-3.5294117647058822
2006-12,-4.705882352941177
2007-01,-5.813953488372093
2007-02,-5.813953488372093
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-7.0588235294117645
2007-06,-7.0588235294117645
2007-07,-7.142857142857142
2007-08,-6.024096385542169
2007-09,-7.228915662650602
2007-10,-6.097560975609756
2007-11,-7.317073170731707
2007-12,-6.172839506172839
2008-01,-7.4074074074074066
2008-02,-7.4074074074074066
2008-03,-7.5
2008-04,-8.75
2008-05,-7.59493670886076
2008-06,-7.59493670886076
2008-07,-7.6923076923076925
2008-08,-8.974358974358974
2008-09,-7.792207792207792
2008-10,-7.792207792207792
2008-11,-7.894736842105263
2008-12,-7.894736842105263
2009-01,-6.666666666666667
2009-02,-8.0
2009-03,-6.756756756756757
2009-04,-5.47945205479452
2009-05,-5.47945205479452
2009-06,-5.47945205479452
2009-07,-4.166666666666666
2009-08,-2.8169014084507045
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-4.285714285714286
2009-12,-4.285714285714286
2010-01,-4.285714285714286
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-4.3478260869565215
2010-05,-7.246376811594203
2010-06,-8.695652173913043
2010-07,-10.144927536231885
2010-08,-10.144927536231885
2010-09,-11.594202898550725
2010-10,-10.294117647058822
2010-11,-10.44776119402985
2010-12,-10.44776119402985
2011-01,-11.940298507462686
2011-02,-11.940298507462686
2011-03,-11.940298507462686
2011-04,-10.606060606060606
2011-05,-7.8125
2011-06,-6.349206349206349
2011-07,-4.838709677419355
2011-08,-3.225806451612903
2011-09,-1.639344262295082
2011-10,0.0
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,5.084745762711865
2012-02,5.084745762711865
2012-03,5.084745762711865
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,5.084745762711865
2012-08,5.0
2012-09,5.0
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,3.278688524590164
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,4.918032786885246
2013-05,6.557377049180328
2013-06,6.557377049180328
2013-07,4.838709677419355
2013-08,1.5873015873015872
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.5873015873015872
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.5384615384615385
2014-06,-1.5384615384615385
2014-07,-1.5384615384615385
2014-08,1.5625
2014-09,3.1746031746031744
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,3.125
2015-01,3.125
2015-02,3.125
2015-03,1.5625
2015-04,1.5625
2015-05,3.125
2015-06,3.125
2015-07,4.6875
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,1.5151515151515151
2016-02,1.5151515151515151
2016-03,4.615384615384616
2016-04,6.153846153846154
2016-05,6.0606060606060606
2016-06,7.575757575757576
2016-07,7.462686567164178
2016-08,7.462686567164178
2016-09,8.955223880597014
2016-10,8.823529411764707
2016-11,10.294117647058822
2016-12,11.76470588235294
2017-01,13.432835820895523
2017-02,16.417910447761194
2017-03,16.176470588235293
2017-04,15.942028985507244
2017-05,14.285714285714285
2017-06,14.084507042253522
2017-07,13.88888888888889
2017-08,13.88888888888889
2017-09,12.32876712328767
predictions,13.516373664408745
