Date,CR
2008-04,-29.80132450331126
2008-05,-28.965517241379313
2008-06,-27.857142857142858
2008-07,-25.925925925925924
2008-08,-25.0
2008-09,-23.4375
2008-10,-21.6
2008-11,-20.491803278688526
2008-12,-17.647058823529413
2009-01,-14.655172413793101
2009-02,-12.389380530973451
2009-03,-10.0
2009-04,-5.660377358490567
2009-05,-1.9417475728155338
2009-06,0.0
2009-07,0.0
2009-08,1.0101010101010102
2009-09,1.0204081632653061
2009-10,1.0204081632653061
2009-11,3.0927835051546393
2009-12,2.0408163265306123
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.0
2010-05,-2.9702970297029703
2010-06,-3.9603960396039604
2010-07,-3.0
2010-08,-4.0
2010-09,-3.0303030303030303
2010-10,-4.040404040404041
2010-11,-5.0
2010-12,-5.0
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-2.0202020202020203
2011-04,0.0
2011-05,1.0204081632653061
2011-06,3.0927835051546393
2011-07,4.123711340206185
2011-08,6.25
2011-09,7.291666666666667
2011-10,9.473684210526317
2011-11,10.526315789473683
2011-12,12.631578947368421
2012-01,13.541666666666666
2012-02,14.583333333333334
2012-03,15.463917525773196
2012-04,16.3265306122449
2012-05,18.181818181818183
2012-06,20.0
2012-07,21.782178217821784
2012-08,22.54901960784314
2012-09,24.271844660194176
2012-10,25.0
2012-11,25.71428571428571
2012-12,24.299065420560748
2013-01,22.93577981651376
2013-02,22.727272727272727
2013-03,22.321428571428573
2013-04,21.052631578947366
2013-05,18.803418803418804
2013-06,16.666666666666664
2013-07,14.634146341463413
2013-08,13.600000000000001
2013-09,10.9375
2013-10,10.0
2013-11,9.090909090909092
2013-12,9.022556390977442
2014-01,8.208955223880597
2014-02,8.148148148148149
2014-03,7.2992700729927
2014-04,6.521739130434782
2014-05,7.194244604316546
2014-06,7.142857142857142
2014-07,7.092198581560284
2014-08,6.338028169014084
2014-09,7.746478873239436
2014-10,6.993006993006993
2014-11,6.944444444444445
2014-12,6.896551724137931
2015-01,7.586206896551724
2015-02,6.8493150684931505
2015-03,6.122448979591836
2015-04,6.802721088435375
2015-05,6.0402684563758395
2015-06,6.666666666666667
2015-07,7.28476821192053
2015-08,7.9470198675496695
2015-09,6.535947712418301
2015-10,7.8431372549019605
2015-11,7.792207792207792
2015-12,7.096774193548387
2016-01,6.41025641025641
2016-02,6.41025641025641
2016-03,6.41025641025641
2016-04,6.369426751592357
2016-05,6.329113924050633
2016-06,5.0
2016-07,4.938271604938271
2016-08,5.521472392638037
2016-09,6.134969325153374
2016-10,6.0606060606060606
2016-11,6.024096385542169
2016-12,6.626506024096386
2017-01,7.83132530120482
2017-02,9.036144578313253
2017-03,9.63855421686747
2017-04,8.383233532934131
2017-05,8.333333333333332
2017-06,9.523809523809524
2017-07,8.823529411764707
2017-08,7.55813953488372
2017-09,6.9364161849710975
predictions,7.175043477501986
