Date,CR
1996-04,13.414634146341465
1996-05,12.048192771084338
1996-06,11.904761904761903
1996-07,13.095238095238097
1996-08,11.76470588235294
1996-09,12.941176470588237
1996-10,12.790697674418606
1996-11,12.643678160919542
1996-12,12.5
1997-01,12.359550561797752
1997-02,12.087912087912088
1997-03,11.956521739130435
1997-04,10.75268817204301
1997-05,11.827956989247312
1997-06,11.702127659574469
1997-07,11.578947368421053
1997-08,11.578947368421053
1997-09,11.458333333333332
1997-10,11.34020618556701
1997-11,11.224489795918368
1997-12,12.121212121212121
1998-01,12.0
1998-02,11.76470588235294
1998-03,11.650485436893204
1998-04,13.592233009708737
1998-05,13.461538461538462
1998-06,14.285714285714285
1998-07,15.09433962264151
1998-08,16.9811320754717
1998-09,17.75700934579439
1998-10,19.444444444444446
1998-11,20.18348623853211
1998-12,20.72072072072072
1999-01,21.428571428571427
1999-02,21.929824561403507
1999-03,23.47826086956522
1999-04,23.076923076923077
1999-05,24.576271186440678
1999-06,24.166666666666668
1999-07,24.59016393442623
1999-08,24.193548387096776
1999-09,23.809523809523807
1999-10,22.48062015503876
1999-11,22.137404580152673
1999-12,20.8955223880597
2000-01,20.588235294117645
2000-02,20.14388489208633
2000-03,19.014084507042252
2000-04,18.75
2000-05,17.687074829931973
2000-06,17.449664429530202
2000-07,16.447368421052634
2000-08,16.233766233766232
2000-09,15.384615384615385
2000-10,15.18987341772152
2000-11,14.374999999999998
2000-12,14.19753086419753
2001-01,14.02439024390244
2001-02,13.17365269461078
2001-03,13.017751479289942
2001-04,12.865497076023392
2001-05,12.716763005780345
2001-06,12.571428571428573
2001-07,12.429378531073446
2001-08,11.731843575418994
2001-09,12.777777777777777
2001-10,12.637362637362637
2001-11,13.661202185792352
2001-12,13.513513513513514
2002-01,13.903743315508022
2002-02,13.756613756613756
2002-03,14.136125654450263
2002-04,13.989637305699482
2002-05,13.846153846153847
2002-06,13.705583756345177
2002-07,13.5678391959799
2002-08,13.5
2002-09,12.807881773399016
2002-10,12.682926829268293
2002-11,11.538461538461538
2002-12,11.428571428571429
2003-01,10.328638497652582
2003-02,10.232558139534884
2003-03,9.174311926605505
2003-04,9.090909090909092
2003-05,8.558558558558559
2003-06,8.482142857142858
2003-07,8.849557522123893
2003-08,9.251101321585903
2003-09,9.170305676855897
2003-10,9.090909090909092
2003-11,9.482758620689655
2003-12,9.82905982905983
2004-01,9.787234042553191
2004-02,9.70464135021097
2004-03,9.663865546218489
2004-04,9.583333333333334
2004-05,9.54356846473029
2004-06,8.641975308641975
2004-07,7.317073170731707
2004-08,6.451612903225806
2004-09,5.6000000000000005
2004-10,4.761904761904762
2004-11,3.543307086614173
2004-12,1.9455252918287937
2005-01,1.550387596899225
2005-02,0.38461538461538464
2005-03,-0.38314176245210724
2005-04,-1.9011406844106464
2005-05,-2.6515151515151514
2005-06,-3.4090909090909087
2005-07,-4.166666666666666
2005-08,-4.545454545454546
2005-09,-4.924242424242424
2005-10,-5.681818181818182
2005-11,-5.7034220532319395
2005-12,-5.7251908396946565
2006-01,-5.7251908396946565
2006-02,-5.363984674329502
2006-03,-5.0
2006-04,-4.263565891472868
2006-05,-3.8910505836575875
2006-06,-3.5294117647058822
2006-07,-2.766798418972332
2006-08,-2.380952380952381
2006-09,-1.9920318725099602
2006-10,-1.6064257028112447
2006-11,-1.6129032258064515
2006-12,-1.6194331983805668
2007-01,-2.0242914979757085
2007-02,-2.42914979757085
2007-03,-2.834008097165992
2007-04,-3.2388663967611335
2007-05,-3.2388663967611335
2007-06,-3.2520325203252036
2007-07,-3.6585365853658534
2007-08,-4.471544715447155
2007-09,-4.878048780487805
2007-10,-5.3061224489795915
2007-11,-5.327868852459016
2007-12,-5.349794238683128
2008-01,-5.371900826446281
2008-02,-5.394190871369295
2008-03,-5.833333333333333
2008-04,-6.2761506276150625
2008-05,-7.112970711297072
2008-06,-7.563025210084033
2008-07,-7.59493670886076
2008-08,-6.808510638297872
2008-09,-5.982905982905983
2008-10,-4.741379310344827
2008-11,-4.329004329004329
2008-12,-3.4782608695652173
2009-01,-3.056768558951965
2009-02,-2.631578947368421
2009-03,-1.7699115044247788
2009-04,-1.3392857142857142
2009-05,-0.45045045045045046
2009-06,1.3636363636363635
2009-07,3.1963470319634704
2009-08,3.65296803652968
2009-09,3.1818181818181817
2009-10,2.7149321266968327
2009-11,2.7149321266968327
2009-12,2.2522522522522523
2010-01,1.3513513513513513
2010-02,0.45045045045045046
2010-03,0.45045045045045046
2010-04,0.904977375565611
2010-05,0.4524886877828055
2010-06,-1.345291479820628
2010-07,-3.5398230088495577
2010-08,-4.845814977973569
2010-09,-5.286343612334802
2010-10,-5.726872246696035
2010-11,-5.726872246696035
2010-12,-5.726872246696035
2011-01,-4.444444444444445
2011-02,-3.587443946188341
2011-03,-2.690582959641256
2011-04,-1.7937219730941705
2011-05,-0.9009009009009009
2011-06,0.45454545454545453
2011-07,1.834862385321101
2011-08,3.7037037037037033
2011-09,5.116279069767442
2011-10,6.074766355140187
2011-11,6.5420560747663545
2011-12,6.5420560747663545
2012-01,6.976744186046512
2012-02,7.906976744186046
2012-03,7.373271889400922
2012-04,7.30593607305936
2012-05,7.727272727272727
2012-06,8.597285067873303
2012-07,9.00900900900901
2012-08,9.375
2012-09,9.734513274336283
2012-10,10.572687224669604
2012-11,10.964912280701753
2012-12,11.403508771929824
2013-01,11.304347826086957
2013-02,11.637931034482758
2013-03,12.017167381974248
2013-04,11.914893617021278
2013-05,11.814345991561181
2013-06,11.25
2013-07,10.743801652892563
2013-08,9.387755102040817
2013-09,8.064516129032258
2013-10,7.171314741035857
2013-11,7.114624505928854
2013-12,7.874015748031496
2014-01,7.8125
2014-02,6.94980694980695
2014-03,6.130268199233716
2014-04,6.083650190114068
2014-05,6.037735849056604
2014-06,5.992509363295881
2014-07,5.970149253731343
2014-08,7.08955223880597
2014-09,8.208955223880597
2014-10,8.550185873605948
2014-11,8.487084870848708
2014-12,8.394160583941606
2015-01,8.333333333333332
2015-02,9.025270758122744
2015-03,10.108303249097473
2015-04,10.39426523297491
2015-05,10.676156583629894
2015-06,11.307420494699647
2015-07,11.619718309859154
2015-08,10.801393728222997
2015-09,10.344827586206897
2015-10,9.931506849315069
2015-11,10.54421768707483
2015-12,11.11111111111111
2016-01,12.040133779264215
2016-02,11.589403973509933
2016-03,11.475409836065573
2016-04,11.363636363636363
2016-05,10.610932475884244
2016-06,9.206349206349207
2016-07,9.46372239747634
2016-08,9.748427672955975
2016-09,9.6875
2016-10,9.968847352024921
2016-11,8.923076923076923
2016-12,7.2727272727272725
2017-01,6.567164179104477
2017-02,7.121661721068249
2017-03,6.764705882352941
2017-04,6.122448979591836
2017-05,6.395348837209303
2017-06,7.267441860465117
2017-07,7.204610951008646
2017-08,7.736389684813753
2017-09,7.977207977207977
predictions,7.094526646777983
