Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,7.6923076923076925
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,5.0
1997-02,2.4390243902439024
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,4.761904761904762
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,11.627906976744185
1998-05,11.627906976744185
1998-06,13.953488372093023
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,13.636363636363635
1998-10,13.333333333333334
1998-11,15.555555555555555
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,12.76595744680851
1999-03,14.893617021276595
1999-04,12.5
1999-05,14.583333333333334
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,14.000000000000002
1999-09,14.000000000000002
1999-10,13.725490196078432
1999-11,11.538461538461538
1999-12,13.461538461538462
2000-01,11.320754716981133
2000-02,11.320754716981133
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,10.909090909090908
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,8.771929824561402
2000-09,8.771929824561402
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,8.47457627118644
2001-03,6.666666666666667
2001-04,8.333333333333332
2001-05,6.557377049180328
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.6875
2002-03,4.6875
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,3.0303030303030303
2002-07,4.545454545454546
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,2.898550724637681
2003-08,1.4285714285714286
2003-09,2.857142857142857
2003-10,5.797101449275362
2003-11,7.246376811594203
2003-12,8.695652173913043
2004-01,10.144927536231885
2004-02,10.144927536231885
2004-03,10.144927536231885
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,5.633802816901409
2004-08,5.633802816901409
2004-09,5.555555555555555
2004-10,2.73972602739726
2004-11,1.3513513513513513
2004-12,0.0
2005-01,-1.3157894736842104
2005-02,-1.3157894736842104
2005-03,-1.3157894736842104
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.3157894736842104
2005-10,-1.3333333333333335
2005-11,-1.3333333333333335
2005-12,-1.3333333333333335
2006-01,-1.3333333333333335
2006-02,-1.3333333333333335
2006-03,-1.3333333333333335
2006-04,0.0
2006-05,0.0
2006-06,-1.3333333333333335
2006-07,-1.3333333333333335
2006-08,-1.3333333333333335
2006-09,-2.666666666666667
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
2006-12,-1.3513513513513513
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,-2.7027027027027026
2007-04,-4.0
2007-05,-5.333333333333334
2007-06,-4.054054054054054
2007-07,-4.054054054054054
2007-08,-5.405405405405405
2007-09,-4.10958904109589
2007-10,-4.10958904109589
2007-11,-5.47945205479452
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-4.225352112676056
2008-06,-4.225352112676056
2008-07,-4.225352112676056
2008-08,-4.285714285714286
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,1.4705882352941175
2009-04,1.4705882352941175
2009-05,2.941176470588235
2009-06,4.411764705882353
2009-07,4.411764705882353
2009-08,5.970149253731343
2009-09,5.970149253731343
2009-10,7.462686567164178
2009-11,7.462686567164178
2009-12,7.462686567164178
2010-01,4.411764705882353
2010-02,2.941176470588235
2010-03,1.4492753623188406
2010-04,1.4492753623188406
2010-05,-1.4285714285714286
2010-06,-2.8169014084507045
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-4.166666666666666
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-5.633802816901409
2011-02,-4.285714285714286
2011-03,-5.714285714285714
2011-04,-5.714285714285714
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-4.3478260869565215
2011-10,-4.3478260869565215
