Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,1.4705882352941175
1996-07,2.9850746268656714
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.898550724637681
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,7.246376811594203
1997-07,7.246376811594203
1997-08,7.246376811594203
1997-09,8.695652173913043
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,8.571428571428571
1998-01,7.042253521126761
1998-02,6.944444444444445
1998-03,6.944444444444445
1998-04,5.47945205479452
1998-05,5.47945205479452
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,4.0
1998-10,4.0
1998-11,5.333333333333334
1998-12,3.9473684210526314
1999-01,5.263157894736842
1999-02,3.896103896103896
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,6.493506493506493
1999-06,7.792207792207792
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,8.974358974358974
1999-10,8.974358974358974
1999-11,8.860759493670885
1999-12,10.126582278481013
2000-01,10.0
2000-02,10.0
2000-03,9.876543209876543
2000-04,8.536585365853659
2000-05,9.75609756097561
2000-06,9.63855421686747
2000-07,9.63855421686747
2000-08,9.523809523809524
2000-09,8.235294117647058
2000-10,9.411764705882353
2000-11,9.30232558139535
2000-12,9.195402298850574
2001-01,9.090909090909092
2001-02,10.227272727272728
2001-03,10.112359550561797
2001-04,11.235955056179774
2001-05,11.11111111111111
2001-06,10.989010989010989
2001-07,10.989010989010989
2001-08,10.869565217391305
2001-09,11.956521739130435
2001-10,11.827956989247312
2001-11,11.702127659574469
2001-12,11.578947368421053
2002-01,11.458333333333332
2002-02,10.309278350515463
2002-03,10.204081632653061
2002-04,10.1010101010101
2002-05,10.0
2002-06,8.91089108910891
2002-07,10.891089108910892
2002-08,10.784313725490197
2002-09,10.679611650485436
2002-10,10.576923076923077
2002-11,9.523809523809524
2002-12,9.433962264150944
2003-01,10.2803738317757
2003-02,11.214953271028037
2003-03,11.11111111111111
2003-04,11.926605504587156
2003-05,12.727272727272727
2003-06,15.454545454545453
2003-07,15.178571428571427
2003-08,15.929203539823009
2003-09,16.666666666666664
2003-10,18.26086956521739
2003-11,20.869565217391305
2003-12,22.413793103448278
2004-01,23.728813559322035
2004-02,25.210084033613445
2004-03,27.500000000000004
2004-04,28.688524590163933
2004-05,29.838709677419356
2004-06,30.708661417322837
2004-07,31.782945736434108
2004-08,32.82442748091603
2004-09,33.83458646616541
2004-10,33.82352941176471
2004-11,33.093525179856115
2004-12,33.098591549295776
2005-01,30.82191780821918
2005-02,30.201342281879196
2005-03,28.104575163398692
2005-04,26.11464968152866
2005-05,24.22360248447205
2005-06,20.481927710843372
2005-07,17.647058823529413
2005-08,13.793103448275861
2005-09,10.674157303370785
2005-10,6.593406593406594
2005-11,3.783783783783784
2005-12,0.0
2006-01,-2.6178010471204187
2006-02,-6.185567010309279
2006-03,-9.183673469387756
2006-04,-12.121212121212121
2006-05,-15.0
2006-06,-17.0
2006-07,-19.0
2006-08,-19.696969696969695
2006-09,-21.31979695431472
2006-10,-21.649484536082475
2006-11,-22.395833333333336
2006-12,-22.75132275132275
2007-01,-23.118279569892472
2007-02,-23.626373626373624
2007-03,-23.595505617977526
2007-04,-23.563218390804597
2007-05,-24.11764705882353
2007-06,-23.49397590361446
2007-07,-23.456790123456788
2007-08,-23.270440251572328
2007-09,-22.58064516129032
2007-10,-22.36842105263158
2007-11,-22.14765100671141
2007-12,-21.91780821917808
2008-01,-22.377622377622377
2008-02,-21.58273381294964
2008-03,-21.323529411764707
2008-04,-21.052631578947366
2008-05,-20.930232558139537
2008-06,-21.25984251968504
2008-07,-20.967741935483872
2008-08,-20.491803278688526
2008-09,-19.166666666666668
2008-10,-17.796610169491526
2008-11,-16.379310344827587
2008-12,-14.912280701754385
2009-01,-12.612612612612612
2009-02,-11.009174311926607
2009-03,-9.345794392523365
2009-04,-6.666666666666667
2009-05,-3.9215686274509802
2009-06,-2.0
2009-07,-1.0204081632653061
2009-08,-1.0309278350515463
2009-09,-2.0618556701030926
2009-10,-3.0927835051546393
2009-11,-4.123711340206185
2009-12,-4.123711340206185
2010-01,-4.123711340206185
2010-02,-5.154639175257731
2010-03,-5.154639175257731
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-6.122448979591836
2010-07,-5.154639175257731
2010-08,-5.208333333333334
2010-09,-4.2105263157894735
2010-10,-3.1914893617021276
2010-11,-2.1505376344086025
2010-12,-2.1505376344086025
2011-01,-1.0752688172043012
2011-02,1.0869565217391304
2011-03,3.260869565217391
2011-04,4.395604395604396
2011-05,5.4945054945054945
2011-06,4.3478260869565215
2011-07,5.434782608695652
2011-08,6.593406593406594
2011-09,7.6923076923076925
2011-10,8.791208791208792
2011-11,8.791208791208792
2011-12,9.89010989010989
2012-01,8.695652173913043
2012-02,8.60215053763441
2012-03,7.368421052631578
2012-04,9.473684210526317
2012-05,9.375
2012-06,10.416666666666668
2012-07,10.309278350515463
2012-08,12.371134020618557
2012-09,13.26530612244898
2012-10,13.131313131313133
2012-11,14.14141414141414
2012-12,14.000000000000002
2013-01,14.000000000000002
2013-02,12.871287128712872
2013-03,11.76470588235294
2013-04,9.615384615384617
2013-05,10.476190476190476
2013-06,10.377358490566039
2013-07,10.2803738317757
2013-08,9.174311926605505
2013-09,8.108108108108109
2013-10,8.035714285714286
2013-11,7.079646017699115
2013-12,7.894736842105263
2014-01,8.771929824561402
2014-02,9.649122807017543
2014-03,10.526315789473683
2014-04,11.403508771929824
2014-05,10.344827586206897
2014-06,10.256410256410255
2014-07,10.16949152542373
2014-08,10.084033613445378
2014-09,10.0
2014-10,9.917355371900827
2014-11,10.743801652892563
2014-12,9.75609756097561
2015-01,9.67741935483871
2015-02,9.6
2015-03,9.523809523809524
2015-04,8.661417322834646
2015-05,8.59375
2015-06,7.751937984496124
2015-07,6.923076923076923
2015-08,6.870229007633588
2015-09,6.8181818181818175
2015-10,6.015037593984962
2015-11,5.970149253731343
2015-12,5.185185185185185
2016-01,5.147058823529411
2016-02,4.37956204379562
2016-03,3.6231884057971016
2016-04,2.898550724637681
2016-05,2.158273381294964
2016-06,2.158273381294964
2016-07,2.158273381294964
2016-08,2.142857142857143
2016-09,2.127659574468085
2016-10,2.127659574468085
2016-11,1.4084507042253522
2016-12,0.7042253521126761
2017-01,0.0
2017-02,0.6993006993006993
2017-03,0.6993006993006993
2017-04,1.4084507042253522
2017-05,1.4084507042253522
2017-06,1.4084507042253522
2017-07,1.4084507042253522
2017-08,0.6993006993006993
2017-09,-0.6944444444444444
predictions,0.8432670600068661
