Date,CR
1996-04,1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,-1.6666666666666667
1998-05,0.0
1998-06,0.0
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,3.389830508474576
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,5.0
2000-11,5.0
2000-12,3.278688524590164
2001-01,4.918032786885246
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.761904761904762
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,6.25
2002-02,7.8125
2002-03,7.8125
2002-04,7.6923076923076925
2002-05,9.230769230769232
2002-06,9.230769230769232
2002-07,10.76923076923077
2002-08,10.76923076923077
2002-09,12.307692307692308
2002-10,12.121212121212121
2002-11,10.44776119402985
2002-12,11.940298507462686
2003-01,11.76470588235294
2003-02,11.594202898550725
2003-03,13.043478260869565
2003-04,12.857142857142856
2003-05,12.676056338028168
2003-06,15.492957746478872
2003-07,15.277777777777779
2003-08,18.055555555555554
2003-09,20.54794520547945
2003-10,22.972972972972975
2003-11,25.675675675675674
2003-12,28.000000000000004
2004-01,30.263157894736842
2004-02,32.467532467532465
2004-03,34.61538461538461
2004-04,37.9746835443038
2004-05,41.25
2004-06,43.90243902439025
2004-07,46.98795180722892
2004-08,49.411764705882355
2004-09,50.0
2004-10,49.45054945054945
2004-11,49.46236559139785
2004-12,47.91666666666667
2005-01,47.474747474747474
2005-02,46.07843137254902
2005-03,45.714285714285715
2005-04,44.03669724770643
2005-05,41.5929203539823
2005-06,38.983050847457626
2005-07,36.885245901639344
2005-08,33.07086614173229
2005-09,28.78787878787879
2005-10,25.735294117647058
2005-11,23.021582733812952
2005-12,20.422535211267608
2006-01,17.80821917808219
2006-02,15.436241610738255
2006-03,11.76470588235294
2006-04,8.9171974522293
2006-05,6.25
2006-06,2.4390243902439024
2006-07,-1.1976047904191618
2006-08,-4.733727810650888
2006-09,-7.0588235294117645
2006-10,-9.35672514619883
2006-11,-11.11111111111111
2006-12,-12.280701754385964
2007-01,-13.953488372093023
2007-02,-16.27906976744186
2007-03,-17.543859649122805
2007-04,-19.883040935672515
2007-05,-21.176470588235293
2007-06,-22.023809523809522
2007-07,-22.424242424242426
2007-08,-22.981366459627328
2007-09,-22.78481012658228
2007-10,-23.225806451612904
2007-11,-23.684210526315788
2007-12,-24.0
2008-01,-25.0
2008-02,-25.0
2008-03,-24.822695035460992
2008-04,-24.817518248175183
2008-05,-25.37313432835821
2008-06,-25.190839694656486
2008-07,-25.0
2008-08,-24.193548387096776
